,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9282128,-1.1048702,-0.17665739999999996
1,"('unfriendly', 'friendly')",-0.2593247,-0.3959872,-0.13666249999999996
2,"('unlikable', 'likable')",0.5732692,0.6064371,0.03316789999999992
3,"('repellent', 'pleasant')",0.0476103,0.0605424,0.012932100000000002
4,"('disliked', 'liked')",-2.8571963,-2.8710476,-0.013851299999999789
5,"('distant', 'outgoing')",-0.501783,-0.5363587,-0.03457569999999999
6,"('distant', 'open')",-0.4958823,-0.5265902,-0.03070790000000001
7,"('insensitive', 'sensitive')",-0.2621753,-0.2596637,0.0025116000000000027
8,"('unaffectionate', 'affectionate')",-0.6482631,-0.7238982,-0.07563510000000007
9,"('unaffectionate', 'caring')",-0.5719407,-0.6084149,-0.03647420000000001
10,"('unsympathetic', 'sympathetic')",-1.3594298,-1.4435344,-0.08410460000000008
11,"('unhelpful', 'helpful')",0.2205476,0.2044792,-0.01606840000000001
12,"('unsupportive', 'supportive')",-1.7108851,-1.6618678,0.04901730000000004
13,"('impolite', 'polite')",-0.469441,-0.5124403,-0.04299929999999996
14,"('antisocial', 'social')",0.1030348,0.058084,-0.0449508
15,"('boring', 'funny')",0.7095553,0.6288998,-0.08065549999999999
16,"('unpopular', 'popular')",0.1218447,0.1414135,0.019568799999999997
17,"('nasty', 'nice')",-0.4815688,-0.4901235,-0.00855469999999997
18,"('disagreeable', 'welcoming')",-0.3662251,-0.3601029,0.006122200000000022
19,"('inhospitable', 'hospitable')",-0.7454441,-0.8035731,-0.058128999999999986
20,"('rough', 'thoughtful')",0.2898262,0.291921,0.0020948000000000078
21,"('immoral', 'moral')",-0.4236569,-0.4690392,-0.04538229999999999
22,"('untrustworthy', 'trustworthy')",-0.4114733,-0.4510992,-0.03962589999999999
23,"('insincere', 'sincere')",2.0490933,1.9276777,-0.12141559999999996
24,"('dishonest', 'honest')",-0.0884361,-0.0967694,-0.008333300000000002
25,"('egoistic', 'altruistic')",1.0208554,1.0046817,-0.01617370000000018
26,"('hardhearted', 'benevolent')",0.3086932,0.2145935,-0.09409970000000001
27,"('hardhearted', 'softhearted')",-0.2227641,-0.224578,-0.0018139000000000072
28,"('disloyal', 'loyal')",-0.3558241,-0.4724598,-0.11663570000000001
29,"('unfair', 'fair')",-0.3443843,-0.4627936,-0.11840930000000005
30,"('intolerant', 'tolerant')",0.4566869,0.4052851,-0.0514018
31,"('evil', 'good')",-0.4470198,-0.473913,-0.02689319999999995
32,"('unkind', 'kind')",0.2273089,0.1631151,-0.0641938
33,"('wrong', 'right')",-0.3237082,-0.3542633,-0.0305551
34,"('mean', 'honorable')",2.6732632,2.7384525,0.06518930000000012
35,"('corrupt', 'incorrupt')",0.4262592,0.4095016,-0.016757599999999984
36,"('hostile', 'amicable')",0.0893596,-0.0361277,-0.1254873
37,"('fake', 'genuine')",-0.2529021,-0.2324383,0.020463800000000032
38,"('untruthful', 'truthful')",-0.4796397,-0.4831893,-0.003549599999999986
39,"('exploitative', 'cooperative')",0.3088771,0.3552239,0.046346799999999966
40,"('stingy', 'generous')",-0.3389566,-0.3503438,-0.011387199999999986
41,"('unforgiving', 'forgiving')",-0.0404353,-0.1153108,-0.07487550000000001
42,"('unreliable', 'reliable')",-1.8097649,-1.7480209,0.06174400000000002
43,"('irresponsible', 'responsible')",-0.9508635,-0.9604443,-0.009580800000000056
44,"('prejudiced', 'unprejudiced')",-0.3746361,-0.3486488,0.025987300000000046
45,"('incompetent', 'competent')",-0.8637202,-0.9710664,-0.10734619999999995
46,"('uncompetitive', 'competitive')",-1.0131452,-1.0478508,-0.03470559999999989
47,"('stupid', 'smart')",2.6542453,2.6854845,0.03123919999999991
48,"('unintelligent', 'intelligent')",-0.0534514,-0.1515069,-0.09805549999999999
49,"('unable', 'able')",-0.5496153,-0.4939301,0.055685200000000046
50,"('clumsy', 'skillful')",0.1012146,0.1356957,0.0344811
51,"('uneducated', 'educated')",0.5989548,0.4953554,-0.10359940000000001
52,"('irrational', 'rational')",-0.1443903,-0.2710989,-0.12670859999999998
53,"('uncreative', 'creative')",-0.4105911,-0.4656914,-0.05510029999999999
54,"('incapable', 'capable')",-0.2077904,-0.2967828,-0.08899240000000003
55,"('incompetent', 'clever')",-0.4983843,-0.5598864,-0.061502100000000004
56,"('impractical', 'practical')",-0.2394847,-0.2659654,-0.026480700000000024
57,"('unimaginative', 'imaginative')",-1.9107509,-2.0223594,-0.1116085
58,"('undiscriminating', 'discriminating')",-0.250955,-0.3259136,-0.07495860000000004
59,"('foolish', 'wise')",0.2360145,0.2347578,-0.0012566999999999995
60,"('inefficient', 'efficient')",-0.3125795,-0.3058476,0.006731900000000013
61,"('illogical', 'logical')",-0.3569139,-0.4757136,-0.11879970000000001
62,"('incompetent', 'brilliant')",-0.190913,-0.1421715,0.04874149999999999
63,"('unperceptive', 'insightful')",-0.0651448,-0.0703893,-0.005244499999999999
64,"('shy', 'confident')",-3.0241541,-3.009012,0.01514210000000027
65,"('insecure', 'secure')",-0.2309989,-0.3107989,-0.07979999999999998
66,"('inactive', 'active')",-0.2707206,-0.2800117,-0.009291099999999997
67,"('doubtful', 'determined')",-0.2307939,-0.2407774,-0.009983500000000006
68,"('dependent', 'independent')",-0.3690674,-0.4181357,-0.04906830000000001
69,"('lazy', 'industrious')",0.2677736,0.3385061,0.07073249999999998
70,"('lethargic', 'energetic')",-0.177583,-0.2151427,-0.0375597
71,"('diffident', 'self-confident')",-0.1495637,-0.1447352,0.004828499999999986
72,"('unambitious', 'ambitious')",-0.3845761,-0.3823221,0.0022539999999999782
73,"('helpless', 'self-reliant')",-1.1781564,-1.1015518,0.07660460000000002
