,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2006072,0.0332206,-0.1673866
1,"('unfriendly', 'friendly')",0.2312478,0.1959607,-0.035287100000000016
2,"('unlikable', 'likable')",1.1834146,1.2058092,0.02239459999999993
3,"('repellent', 'pleasant')",0.3134937,0.3454477,0.03195400000000004
4,"('disliked', 'liked')",-1.8233398,-1.8330762,-0.009736399999999978
5,"('distant', 'outgoing')",-0.562265,-0.5248004,0.03746460000000007
6,"('distant', 'open')",-0.6847796,-0.6197615,0.06501810000000008
7,"('insensitive', 'sensitive')",0.4152748,0.4431973,0.027922500000000017
8,"('unaffectionate', 'affectionate')",-0.2312594,-0.2721347,-0.0408753
9,"('unaffectionate', 'caring')",0.6126621,0.6245891,0.011927000000000021
10,"('unsympathetic', 'sympathetic')",-0.4043683,-0.4694321,-0.0650638
11,"('unhelpful', 'helpful')",1.2206233,1.1929574,-0.02766589999999991
12,"('unsupportive', 'supportive')",0.0330585,0.142581,0.10952250000000002
13,"('impolite', 'polite')",0.3867543,0.3296548,-0.05709949999999997
14,"('antisocial', 'social')",0.7148711,0.6675111,-0.04735999999999996
15,"('boring', 'funny')",0.4189338,0.348882,-0.0700518
16,"('unpopular', 'popular')",-0.4286832,-0.4028511,0.02583209999999997
17,"('nasty', 'nice')",-0.1575029,-0.1089633,0.0485396
18,"('disagreeable', 'welcoming')",-0.4902407,-0.4161328,0.07410789999999995
19,"('inhospitable', 'hospitable')",-0.6697753,-0.6940342,-0.024258900000000083
20,"('rough', 'thoughtful')",-0.1694127,-0.0866633,0.0827494
21,"('immoral', 'moral')",-0.1977998,-0.2055942,-0.007794400000000007
22,"('untrustworthy', 'trustworthy')",-0.4692769,-0.4687204,0.0005565000000000153
23,"('insincere', 'sincere')",2.5960012,2.5321484,-0.06385279999999982
24,"('dishonest', 'honest')",0.3564809,0.3544743,-0.0020065999999999695
25,"('egoistic', 'altruistic')",0.3126102,0.3124877,-0.00012250000000002537
26,"('hardhearted', 'benevolent')",0.9588841,0.9157497,-0.04313440000000002
