,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4823318,0.4039936,-0.07833819999999997
1,"('unfriendly', 'friendly')",1.2479424,1.2597907,0.011848300000000034
2,"('unlikable', 'likable')",0.0400462,0.1121018,0.0720556
3,"('repellent', 'pleasant')",1.3090965,1.2836063,-0.02549020000000013
4,"('disliked', 'liked')",-7.659199,-7.6099129,0.04928609999999978
5,"('distant', 'outgoing')",-1.0967835,-1.145923,-0.049139500000000114
6,"('distant', 'open')",-0.6609106,-0.7024906,-0.04157999999999995
7,"('insensitive', 'sensitive')",1.4977157,1.4947724,-0.002943300000000093
8,"('unaffectionate', 'affectionate')",0.5154229,0.4966505,-0.018772400000000022
9,"('unaffectionate', 'caring')",1.2216407,1.298069,0.0764282999999999
10,"('unsympathetic', 'sympathetic')",1.3216598,1.3816548,0.05999500000000002
11,"('unhelpful', 'helpful')",2.1002063,2.1756112,0.07540490000000011
12,"('unsupportive', 'supportive')",-1.2990108,-1.2257574,0.07325340000000002
13,"('impolite', 'polite')",0.5537132,0.5442384,-0.009474800000000005
14,"('antisocial', 'social')",0.2842744,0.3125109,0.028236499999999998
15,"('boring', 'funny')",0.3849624,0.2969019,-0.08806049999999999
16,"('unpopular', 'popular')",-0.9052389,-0.8685241,0.036714799999999936
17,"('nasty', 'nice')",-0.3541562,-0.3198817,0.034274499999999986
18,"('disagreeable', 'welcoming')",-0.0345057,-0.0076808,0.0268249
19,"('inhospitable', 'hospitable')",-0.6428298,-0.6247252,0.018104600000000026
20,"('rough', 'thoughtful')",0.7149689,0.6856586,-0.02931030000000001
21,"('immoral', 'moral')",0.4454807,0.5674735,0.12199279999999996
22,"('untrustworthy', 'trustworthy')",0.2304662,0.2185169,-0.011949300000000024
23,"('insincere', 'sincere')",6.9279144,6.8868516,-0.04106279999999973
24,"('dishonest', 'honest')",1.9785773,2.0327122,0.05413490000000021
25,"('egoistic', 'altruistic')",0.58526,0.5712485,-0.014011499999999955
26,"('hardhearted', 'benevolent')",0.5037336,0.5185639,0.014830299999999963
27,"('hardhearted', 'softhearted')",1.4871881,1.422416,-0.06477210000000011
28,"('disloyal', 'loyal')",0.9283692,0.9594466,0.031077400000000033
29,"('unfair', 'fair')",-0.4297714,-0.5113687,-0.08159729999999998
30,"('intolerant', 'tolerant')",1.2441927,1.2633547,0.019162000000000123
31,"('evil', 'good')",-1.3970072,-1.3708998,0.026107400000000114
32,"('unkind', 'kind')",1.0180589,1.0292761,0.011217199999999927
33,"('wrong', 'right')",-0.5378843,-0.5310938,0.006790500000000033
34,"('mean', 'honorable')",5.1226258,5.2436414,0.12101559999999978
35,"('corrupt', 'incorrupt')",-1.4568726,-1.5105245,-0.053651899999999975
36,"('hostile', 'amicable')",-0.9317498,-0.9907829,-0.05903310000000006
37,"('fake', 'genuine')",0.7553686,0.7538305,-0.0015380999999999867
38,"('untruthful', 'truthful')",-0.0610471,-0.0342169,0.0268302
39,"('exploitative', 'cooperative')",0.4773175,0.5483086,0.07099110000000003
40,"('stingy', 'generous')",-1.1228107,-1.2603945,-0.13758380000000003
41,"('unforgiving', 'forgiving')",0.5117448,0.5416837,0.02993889999999999
42,"('unreliable', 'reliable')",-2.4167284,-2.3894893,0.02723910000000007
43,"('irresponsible', 'responsible')",1.1109232,1.0971142,-0.01380899999999996
44,"('prejudiced', 'unprejudiced')",-1.4506801,-1.4359166,0.01476349999999993
45,"('incompetent', 'competent')",0.0463433,0.0714244,0.025081100000000002
46,"('uncompetitive', 'competitive')",-0.3925185,-0.3845508,0.007967699999999966
47,"('stupid', 'smart')",5.3013029,5.3229415,0.021638600000000174
48,"('unintelligent', 'intelligent')",0.9801736,0.9709897,-0.009183900000000023
49,"('unable', 'able')",-0.0975132,0.0005188,0.098032
50,"('clumsy', 'skillful')",-0.7263517,-0.7601034,-0.03375169999999994
51,"('uneducated', 'educated')",1.0247347,1.0270605,0.0023257999999999335
52,"('irrational', 'rational')",-0.7616282,-0.7895239,-0.027895699999999968
53,"('uncreative', 'creative')",-0.0268079,-0.0359782,-0.009170300000000003
54,"('incapable', 'capable')",1.1706772,1.2471692,0.076492
55,"('incompetent', 'clever')",1.398992,1.4088359,0.009843899999999906
56,"('impractical', 'practical')",0.5445231,0.5987835,0.054260399999999986
57,"('unimaginative', 'imaginative')",-2.6106477,-2.5750937,0.035553999999999863
58,"('undiscriminating', 'discriminating')",0.1983975,0.1649458,-0.0334517
59,"('foolish', 'wise')",-0.6422962,-0.6411871,0.001109099999999974
60,"('inefficient', 'efficient')",1.2229647,1.2543776,0.03141290000000008
61,"('illogical', 'logical')",0.2859136,0.2130787,-0.07283489999999998
62,"('incompetent', 'brilliant')",0.9119459,0.9847831,0.07283720000000005
63,"('unperceptive', 'insightful')",0.5613565,0.5706504,0.009293899999999966
64,"('shy', 'confident')",-5.8857218,-5.8612544,0.024467399999999806
65,"('insecure', 'secure')",1.3002716,1.2279239,-0.07234770000000013
66,"('inactive', 'active')",-0.8587656,-0.9009733,-0.04220769999999996
67,"('doubtful', 'determined')",-0.9625534,-0.9230465,0.03950690000000001
68,"('dependent', 'independent')",-0.6079321,-0.6530835,-0.045151400000000064
69,"('lazy', 'industrious')",-2.0882579,-2.0390784,0.04917949999999971
70,"('lethargic', 'energetic')",1.5960573,1.5007876,-0.09526970000000001
71,"('diffident', 'self-confident')",-0.2504172,-0.2200436,0.0303736
72,"('unambitious', 'ambitious')",0.6688179,0.6700656,0.0012477000000000738
73,"('helpless', 'self-reliant')",-2.9261543,-2.9390634,-0.01290910000000034
74,"('undedicated', 'dedicated')",0.1084145,0.0214257,-0.0869888
75,"('meek', 'impulsive')",-1.2082637,-1.1829807,0.025282999999999944
76,"('anxious', 'daring')",0.8898055,0.8178179,-0.07198760000000004
77,"('unmotivated', 'motivated')",-0.9329736,-0.8712142,0.06175939999999991
78,"('nonresilient', 'resilient')",-0.8946495,-0.8764116,0.01823790000000003
79,"('wavering', 'unwavering')",-0.8885712,-0.9469045,-0.05833330000000003
80,"('dominated', 'dominating')",-0.0218786,0.02097,0.0428486
81,"('submissive', 'aggressive')",0.6711148,0.7007616,0.029646799999999973
82,"('poor', 'rich')",5.8446481,5.8681769,0.02352880000000024
83,"('powerless', 'powerful')",-0.6849395,-0.7146185,-0.02967900000000001
84,"('inferior', 'superior')",-0.1504754,-0.1895254,-0.03905
85,"('insignificant', 'prestigious')",-1.6705753,-1.6826505,-0.012075199999999953
86,"('uninfluential', 'influential')",0.6586984,0.631546,-0.027152399999999965
87,"('unsuccessful', 'successful')",-0.4733042,-0.4568448,0.016459400000000013
88,"('low', 'eminent')",-0.0117263,-0.0071068,0.0046195
