,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5387778,0.4058471,-0.13293069999999996
1,"('unfriendly', 'friendly')",0.3287848,0.2254765,-0.10330829999999999
2,"('unlikable', 'likable')",0.532312,0.547755,0.015442999999999985
3,"('repellent', 'pleasant')",0.2974972,0.3536601,0.05616289999999996
4,"('disliked', 'liked')",-2.5360771,-2.5643168,-0.028239699999999868
5,"('distant', 'outgoing')",-0.6707159,-0.6879798,-0.0172639
6,"('distant', 'open')",-0.8078567,-0.7938627,0.013993999999999951
7,"('insensitive', 'sensitive')",0.3396143,0.4040135,0.06439920000000005
8,"('unaffectionate', 'affectionate')",-0.1308103,-0.2182037,-0.08739340000000001
9,"('unaffectionate', 'caring')",0.4236156,0.4173681,-0.006247499999999961
10,"('unsympathetic', 'sympathetic')",-0.4067098,-0.4017007,0.0050090999999999886
11,"('unhelpful', 'helpful')",0.8405836,0.8057367,-0.034846900000000014
12,"('unsupportive', 'supportive')",-0.1815753,-0.0810171,0.1005582
13,"('impolite', 'polite')",0.4971479,0.4675356,-0.02961229999999998
14,"('antisocial', 'social')",1.2238937,1.1879071,-0.03598659999999998
15,"('boring', 'funny')",0.3627943,0.2273995,-0.1353948
16,"('unpopular', 'popular')",-0.6815368,-0.7498491,-0.06831229999999999
17,"('nasty', 'nice')",-0.5535156,-0.547991,0.005524599999999991
18,"('disagreeable', 'welcoming')",-0.273555,-0.2015526,0.0720024
19,"('inhospitable', 'hospitable')",-0.9692261,-0.9633111,0.005915000000000004
20,"('rough', 'thoughtful')",-0.053596,-0.0120604,0.0415356
21,"('immoral', 'moral')",0.2761314,0.3465986,0.07046719999999995
22,"('untrustworthy', 'trustworthy')",0.1947436,0.2710771,0.07633350000000003
23,"('insincere', 'sincere')",2.5583722,2.4963281,-0.062044100000000046
24,"('dishonest', 'honest')",0.6890068,0.7984256,0.10941879999999993
25,"('egoistic', 'altruistic')",0.9135421,0.8813257,-0.032216400000000034
26,"('hardhearted', 'benevolent')",1.2161182,1.0408591,-0.1752590999999999
27,"('hardhearted', 'softhearted')",-0.143317,-0.1310503,0.012266699999999991
28,"('disloyal', 'loyal')",-0.0257638,-0.1514964,-0.1257326
29,"('unfair', 'fair')",-0.4156614,-0.4577259,-0.042064500000000005
30,"('intolerant', 'tolerant')",0.5307553,0.5181312,-0.012624100000000027
31,"('evil', 'good')",-0.737139,-0.7195599,0.01757909999999996
32,"('unkind', 'kind')",0.2686735,0.1947887,-0.0738848
33,"('wrong', 'right')",0.1392958,0.1415104,0.002214600000000011
34,"('mean', 'honorable')",1.8137146,1.8872327,0.07351810000000003
35,"('corrupt', 'incorrupt')",-0.8096781,-0.8555773,-0.04589920000000003
36,"('hostile', 'amicable')",-0.4254666,-0.5026523,-0.07718570000000008
37,"('fake', 'genuine')",-0.6431435,-0.6020287,0.04111480000000001
38,"('untruthful', 'truthful')",0.0145378,0.0323052,0.0177674
39,"('exploitative', 'cooperative')",0.372674,0.4486577,0.07598369999999999
40,"('stingy', 'generous')",-0.1226722,-0.083792,0.03888019999999999
41,"('unforgiving', 'forgiving')",0.3807038,0.358804,-0.02189979999999997
42,"('unreliable', 'reliable')",-1.0285163,-0.9627842,0.06573209999999996
43,"('irresponsible', 'responsible')",-0.1498253,-0.1029118,0.0469135
44,"('prejudiced', 'unprejudiced')",-1.1738351,-1.1352529,0.03858220000000001
45,"('incompetent', 'competent')",0.3718705,0.3483849,-0.023485599999999995
46,"('uncompetitive', 'competitive')",-0.2230061,-0.1851022,0.03790390000000002
47,"('stupid', 'smart')",2.0372005,2.0629564,0.025755900000000054
48,"('unintelligent', 'intelligent')",-0.2042709,-0.3103479,-0.106077
