,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3120482,0.2800911,-0.031957100000000016
1,"('unfriendly', 'friendly')",1.173709,1.0674274,-0.10628159999999998
2,"('unlikable', 'likable')",0.2721512,0.2956124,0.023461200000000015
3,"('repellent', 'pleasant')",1.2736275,1.2229133,-0.05071419999999982
4,"('disliked', 'liked')",-6.9452268,-7.0226434,-0.07741659999999939
5,"('distant', 'outgoing')",-0.3874262,-0.5748184,-0.18739219999999995
6,"('distant', 'open')",-0.1582102,-0.3257023,-0.1674921
7,"('insensitive', 'sensitive')",1.024913,0.9935559,-0.031357099999999916
8,"('unaffectionate', 'affectionate')",0.9252586,0.7611335,-0.16412510000000002
9,"('unaffectionate', 'caring')",1.1244571,1.0975161,-0.026941000000000104
10,"('unsympathetic', 'sympathetic')",0.9834809,1.1014334,0.1179524999999999
11,"('unhelpful', 'helpful')",1.7845481,1.900048,0.11549989999999988
12,"('unsupportive', 'supportive')",-1.0160792,-0.9364556,0.07962360000000002
13,"('impolite', 'polite')",0.2969592,0.4147428,0.11778360000000004
14,"('antisocial', 'social')",0.131452,0.2409443,0.10949229999999999
15,"('boring', 'funny')",0.3879214,0.283953,-0.10396840000000002
16,"('unpopular', 'popular')",-0.889837,-0.9438791,-0.05404209999999998
17,"('nasty', 'nice')",-0.3270411,-0.368351,-0.04130990000000001
18,"('disagreeable', 'welcoming')",0.0548585,0.0043858,-0.050472699999999995
19,"('inhospitable', 'hospitable')",-0.2313103,-0.2745373,-0.04322699999999999
20,"('rough', 'thoughtful')",0.3657444,0.2496911,-0.11605330000000003
21,"('immoral', 'moral')",0.0904638,0.2771672,0.18670340000000002
22,"('untrustworthy', 'trustworthy')",0.3553217,0.4068309,0.05150919999999998
23,"('insincere', 'sincere')",6.2427175,6.2558951,0.013177599999999678
24,"('dishonest', 'honest')",1.6112407,1.6932809,0.08204020000000001
25,"('egoistic', 'altruistic')",0.8051515,0.6562773,-0.14887420000000007
26,"('hardhearted', 'benevolent')",0.1402671,0.1908191,0.050551999999999986
27,"('hardhearted', 'softhearted')",1.432524,1.2187077,-0.21381629999999996
28,"('disloyal', 'loyal')",0.6556575,0.7212212,0.0655637
29,"('unfair', 'fair')",-0.2217813,-0.2936721,-0.0718908
30,"('intolerant', 'tolerant')",0.7204014,0.8405294,0.12012800000000001
31,"('evil', 'good')",-0.8070502,-0.9340846,-0.1270344
32,"('unkind', 'kind')",0.868071,0.8877827,0.0197117
33,"('wrong', 'right')",-0.4995496,-0.4805182,0.019031399999999976
34,"('mean', 'honorable')",4.5941012,4.709901,0.11579980000000045
35,"('corrupt', 'incorrupt')",-1.1516952,-1.2296199,-0.07792470000000007
36,"('hostile', 'amicable')",-0.8761634,-1.0041386,-0.12797520000000007
37,"('fake', 'genuine')",0.8151289,0.7834494,-0.03167950000000008
38,"('untruthful', 'truthful')",-0.1020484,-0.0873133,0.014735100000000001
39,"('exploitative', 'cooperative')",0.1884897,0.2512323,0.06274260000000001
40,"('stingy', 'generous')",-0.6347362,-0.7984681,-0.16373190000000004
41,"('unforgiving', 'forgiving')",0.2635036,0.3051907,0.04168709999999998
42,"('unreliable', 'reliable')",-2.0893644,-2.046971,0.042393399999999914
43,"('irresponsible', 'responsible')",0.9056374,0.9492258,0.04358839999999997
44,"('prejudiced', 'unprejudiced')",-1.1957615,-1.2605754,-0.06481390000000009
45,"('incompetent', 'competent')",0.2248144,0.2165373,-0.00827710000000001
46,"('uncompetitive', 'competitive')",-0.7014818,-0.584821,0.11666080000000001
47,"('stupid', 'smart')",4.8643825,4.9121014,0.04771890000000045
48,"('unintelligent', 'intelligent')",0.4808455,0.4786608,-0.002184699999999984
49,"('unable', 'able')",-0.3970096,-0.3535083,0.04350130000000002
50,"('clumsy', 'skillful')",-0.4600115,-0.5340558,-0.07404429999999995
51,"('uneducated', 'educated')",1.0825888,1.111894,0.02930520000000003
52,"('irrational', 'rational')",-0.4249622,-0.5736261,-0.14866390000000002
53,"('uncreative', 'creative')",0.0936178,0.0278166,-0.0658012
54,"('incapable', 'capable')",1.3534807,1.4520484,0.09856770000000004
55,"('incompetent', 'clever')",1.1180001,1.1566436,0.03864350000000005
56,"('impractical', 'practical')",0.3440711,0.4768344,0.13276329999999997
57,"('unimaginative', 'imaginative')",-2.5111089,-2.4675389,0.04356999999999989
