,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1610692,-0.2486513,-0.0875821
1,"('unfriendly', 'friendly')",-0.2729971,-0.3798532,-0.10685610000000001
2,"('unlikable', 'likable')",1.3189975,1.3428812,0.023883700000000063
3,"('repellent', 'pleasant')",0.0777391,0.1389187,0.0611796
4,"('disliked', 'liked')",-0.4471637,-0.4560547,-0.008890999999999982
5,"('distant', 'outgoing')",0.0856624,0.0453406,-0.0403218
6,"('distant', 'open')",-0.2741662,-0.2984181,-0.024251899999999993
7,"('insensitive', 'sensitive')",-0.3864222,-0.321439,0.06498320000000002
8,"('unaffectionate', 'affectionate')",-0.9302876,-1.0499278,-0.11964020000000009
9,"('unaffectionate', 'caring')",-0.1144288,-0.1575081,-0.043079300000000015
10,"('unsympathetic', 'sympathetic')",-0.9418952,-0.8783808,0.06351440000000008
11,"('unhelpful', 'helpful')",0.7045362,0.6769812,-0.027554999999999996
12,"('unsupportive', 'supportive')",0.6031832,0.6842335,0.08105030000000002
13,"('impolite', 'polite')",0.140673,0.1289627,-0.011710299999999979
14,"('antisocial', 'social')",0.3741822,0.420869,0.04668679999999997
15,"('boring', 'funny')",0.5477619,0.4403192,-0.1074427
16,"('unpopular', 'popular')",-0.3313513,-0.306898,0.02445330000000001
17,"('nasty', 'nice')",-0.5458212,-0.5049096,0.04091160000000005
18,"('disagreeable', 'welcoming')",0.3686238,0.4265707,0.05794690000000002
19,"('inhospitable', 'hospitable')",-0.6650143,-0.7161418,-0.0511275000000001
20,"('rough', 'thoughtful')",-0.2457292,-0.1431345,0.10259470000000001
21,"('immoral', 'moral')",-0.0584713,0.0148261,0.0732974
22,"('untrustworthy', 'trustworthy')",0.2248371,0.280518,0.05568089999999998
23,"('insincere', 'sincere')",0.927342,0.8869647,-0.04037729999999995
24,"('dishonest', 'honest')",0.142757,0.1902431,0.0474861
25,"('egoistic', 'altruistic')",-0.0510115,-0.0998226,-0.048811099999999996
26,"('hardhearted', 'benevolent')",0.0736509,-0.0208589,-0.0945098
27,"('hardhearted', 'softhearted')",-0.5303414,-0.5537252,-0.023383800000000066
28,"('disloyal', 'loyal')",-0.6387927,-0.7023708,-0.06357809999999997
29,"('unfair', 'fair')",-0.2220604,-0.2621114,-0.040051
30,"('intolerant', 'tolerant')",-0.248165,-0.2528352,-0.0046701999999999855
31,"('evil', 'good')",-0.5126326,-0.5458376,-0.03320500000000004
32,"('unkind', 'kind')",0.2476644,0.2302947,-0.017369700000000016
33,"('wrong', 'right')",0.4267782,0.4150981,-0.011680099999999971
34,"('mean', 'honorable')",1.0496573,1.1130362,0.06337890000000002
35,"('corrupt', 'incorrupt')",-0.7360854,-0.7642341,-0.028148700000000026
36,"('hostile', 'amicable')",-0.2003916,-0.3108904,-0.11049880000000001
37,"('fake', 'genuine')",-1.6745004,-1.6206045,0.05389590000000011
38,"('untruthful', 'truthful')",0.2249063,0.2120448,-0.012861499999999998
39,"('exploitative', 'cooperative')",0.2025904,0.2618547,0.05926429999999999
40,"('stingy', 'generous')",0.5384649,0.61504,0.07657510000000001
41,"('unforgiving', 'forgiving')",0.208171,0.2395947,0.0314237
42,"('unreliable', 'reliable')",0.4322657,0.5119584,0.07969270000000006
43,"('irresponsible', 'responsible')",-0.0235642,0.020478,0.044042200000000004
44,"('prejudiced', 'unprejudiced')",-0.5498841,-0.462868,0.08701609999999999
45,"('incompetent', 'competent')",-0.6577838,-0.6578679,-8.409999999992035e-05
46,"('uncompetitive', 'competitive')",-0.0289985,0.0959903,0.1249888
47,"('stupid', 'smart')",1.3557217,1.3684133,0.012691600000000136
48,"('unintelligent', 'intelligent')",-1.2016589,-1.2394452,-0.03778630000000005
49,"('unable', 'able')",-1.1716612,-1.1076581,0.06400309999999987
50,"('clumsy', 'skillful')",-0.5147199,-0.5007553,0.013964599999999994
51,"('uneducated', 'educated')",1.438866,1.3396564,-0.09920960000000001
52,"('irrational', 'rational')",-0.1212984,-0.2661445,-0.1448461
53,"('uncreative', 'creative')",-0.0265354,-0.0165231,0.010012300000000002
54,"('incapable', 'capable')",0.2122298,0.1509708,-0.06125900000000001
55,"('incompetent', 'clever')",-0.0083604,0.002495,0.010855400000000001
56,"('impractical', 'practical')",0.3092591,0.3127037,0.0034445999999999644
57,"('unimaginative', 'imaginative')",-0.3889579,-0.3640877,0.02487020000000001
58,"('undiscriminating', 'discriminating')",0.2712931,0.271592,0.00029889999999999084
59,"('foolish', 'wise')",0.1140396,0.0552745,-0.05876510000000001
60,"('inefficient', 'efficient')",0.1849424,0.2449405,0.0599981
61,"('illogical', 'logical')",0.1862591,0.1883676,0.0021084999999999854
62,"('incompetent', 'brilliant')",0.4539674,0.554874,0.10090659999999996
63,"('unperceptive', 'insightful')",0.7361921,0.7835126,0.04732049999999999
64,"('shy', 'confident')",-0.5361563,-0.4810812,0.05507510000000004
