,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0773391,-0.0163902,-0.09372929999999999
1,"('unfriendly', 'friendly')",1.3256015,1.2822687,-0.04333280000000017
2,"('unlikable', 'likable')",0.1721096,0.2127359,0.040626300000000004
3,"('repellent', 'pleasant')",1.3451531,1.3093623,-0.03579080000000001
4,"('disliked', 'liked')",-7.1157472,-7.1547007,-0.03895349999999986
5,"('distant', 'outgoing')",-0.2193346,-0.3164334,-0.09709879999999999
6,"('distant', 'open')",0.1602997,0.0927252,-0.0675745
7,"('insensitive', 'sensitive')",1.0150832,0.9891273,-0.02595590000000003
8,"('unaffectionate', 'affectionate')",0.9136916,0.8250282,-0.08866340000000006
9,"('unaffectionate', 'caring')",1.2158372,1.2396988,0.02386160000000004
10,"('unsympathetic', 'sympathetic')",0.827518,0.8788533,0.05133529999999997
11,"('unhelpful', 'helpful')",1.7653838,1.8205966,0.05521280000000006
12,"('unsupportive', 'supportive')",-1.2150801,-1.1476873,0.06739279999999992
13,"('impolite', 'polite')",-0.0019611,0.0248268,0.0267879
14,"('antisocial', 'social')",-0.1668755,-0.1221763,0.04469920000000001
15,"('boring', 'funny')",0.4711527,0.3527322,-0.11842049999999998
16,"('unpopular', 'popular')",-0.6852478,-0.7008317,-0.015583899999999984
17,"('nasty', 'nice')",-0.1905207,-0.2153111,-0.024790400000000018
18,"('disagreeable', 'welcoming')",0.0449655,-0.0011619,-0.0461274
19,"('inhospitable', 'hospitable')",-0.1443936,-0.1057504,0.038643200000000016
20,"('rough', 'thoughtful')",0.3861468,0.2776805,-0.10846630000000002
21,"('immoral', 'moral')",-0.0633362,0.0713682,0.1347044
22,"('untrustworthy', 'trustworthy')",0.1444794,0.175477,0.030997599999999986
23,"('insincere', 'sincere')",6.4041677,6.3893622,-0.014805500000000471
24,"('dishonest', 'honest')",1.6460452,1.6983533,0.05230809999999986
25,"('egoistic', 'altruistic')",0.8838092,0.8104839,-0.07332529999999993
26,"('hardhearted', 'benevolent')",0.3691601,0.4197902,0.05063010000000001
27,"('hardhearted', 'softhearted')",1.6359293,1.4864276,-0.14950169999999985
28,"('disloyal', 'loyal')",0.6340748,0.6547631,0.020688299999999993
29,"('unfair', 'fair')",-0.1180414,-0.182996,-0.06495459999999999
30,"('intolerant', 'tolerant')",0.6937406,0.7579971,0.06425649999999994
