,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.471751,0.3479702,-0.12378079999999997
1,"('unfriendly', 'friendly')",0.7575361,0.6823823,-0.07515380000000005
2,"('unlikable', 'likable')",0.6258743,0.6392503,0.013376000000000055
3,"('repellent', 'pleasant')",0.3546063,0.3569106,0.002304300000000037
4,"('disliked', 'liked')",-3.7473471,-3.7618882,-0.014541100000000196
5,"('distant', 'outgoing')",-1.0500601,-1.011135,0.03892510000000016
6,"('distant', 'open')",-1.2755687,-1.1857979,0.08977079999999993
7,"('insensitive', 'sensitive')",0.6689213,0.7700666,0.1011453
8,"('unaffectionate', 'affectionate')",-0.0845695,-0.177998,-0.09342849999999998
9,"('unaffectionate', 'caring')",0.7401972,0.7679235,0.02772629999999998
10,"('unsympathetic', 'sympathetic')",0.2873493,0.2326367,-0.05471259999999997
11,"('unhelpful', 'helpful')",1.674145,1.5258456,-0.14829939999999997
12,"('unsupportive', 'supportive')",-0.4231091,-0.3050469,0.1180622
13,"('impolite', 'polite')",0.3832849,0.2944248,-0.0888601
14,"('antisocial', 'social')",0.8015539,0.7079754,-0.09357850000000001
15,"('boring', 'funny')",0.3636458,0.2568298,-0.10681600000000002
16,"('unpopular', 'popular')",-0.4319038,-0.4452114,-0.013307599999999975
17,"('nasty', 'nice')",-0.4449967,-0.4541558,-0.009159099999999976
18,"('disagreeable', 'welcoming')",-0.6462603,-0.6263984,0.019861899999999988
19,"('inhospitable', 'hospitable')",-0.5398405,-0.5604893,-0.020648800000000023
20,"('rough', 'thoughtful')",0.484307,0.5140248,0.02971779999999996
21,"('immoral', 'moral')",0.291146,0.3180128,0.02686679999999997
22,"('untrustworthy', 'trustworthy')",0.1432985,0.1402177,-0.0030807999999999947
23,"('insincere', 'sincere')",4.2920638,4.1627943,-0.12926950000000037
24,"('dishonest', 'honest')",1.0286667,1.0990975,0.07043080000000002
25,"('egoistic', 'altruistic')",1.0792625,1.0989141,0.01965159999999999
26,"('hardhearted', 'benevolent')",1.2698965,1.145083,-0.12481349999999991
27,"('hardhearted', 'softhearted')",-0.0802785,-0.0456962,0.0345823
28,"('disloyal', 'loyal')",0.9302,0.73896,-0.19124000000000008
29,"('unfair', 'fair')",-0.6563415,-0.6311054,0.025236099999999984
30,"('intolerant', 'tolerant')",0.9261178,0.9256898,-0.00042799999999998395
31,"('evil', 'good')",-1.2729049,-1.1641778,0.10872709999999985
32,"('unkind', 'kind')",0.8609636,0.7500297,-0.11093390000000003
33,"('wrong', 'right')",0.0977175,0.1013991,0.003681600000000007
34,"('mean', 'honorable')",2.833485,2.9333965,0.09991150000000015
35,"('corrupt', 'incorrupt')",-1.1624053,-1.1411781,0.0212272
36,"('hostile', 'amicable')",-0.927111,-0.9510961,-0.02398509999999998
37,"('fake', 'genuine')",-0.2676293,-0.2576135,0.010015800000000019
38,"('untruthful', 'truthful')",0.4454652,0.421045,-0.024420200000000003
39,"('exploitative', 'cooperative')",0.9762121,1.0491458,0.07293369999999999
40,"('stingy', 'generous')",-1.1352313,-1.020162,0.11506930000000004
41,"('unforgiving', 'forgiving')",0.3857633,0.3453298,-0.040433499999999956
42,"('unreliable', 'reliable')",-2.2711161,-2.2664042,0.004711899999999769
43,"('irresponsible', 'responsible')",0.2221477,0.2170622,-0.005085499999999993
44,"('prejudiced', 'unprejudiced')",-1.9450313,-1.9555075,-0.010476200000000047
45,"('incompetent', 'competent')",-0.0257335,-0.1105783,-0.0848448
46,"('uncompetitive', 'competitive')",0.0029604,-0.0141333,-0.0170937
47,"('stupid', 'smart')",3.2970335,3.2936835,-0.003349999999999742
48,"('unintelligent', 'intelligent')",0.5005665,0.4378625,-0.06270400000000004
49,"('unable', 'able')",-0.4202616,-0.4433075,-0.023045900000000008
50,"('clumsy', 'skillful')",-0.6015401,-0.6574673,-0.055927199999999955
51,"('uneducated', 'educated')",1.7518027,1.5566519,-0.19515079999999996
52,"('irrational', 'rational')",-0.7705552,-0.863402,-0.09284680000000001
53,"('uncreative', 'creative')",0.2110398,0.1444131,-0.06662670000000001
54,"('incapable', 'capable')",0.7776846,0.6560907,-0.12159389999999992
55,"('incompetent', 'clever')",0.8772971,0.8508243,-0.026472800000000074
56,"('impractical', 'practical')",0.8286225,0.7673503,-0.0612722
57,"('unimaginative', 'imaginative')",-1.7195819,-1.8791175,-0.1595355999999999
58,"('undiscriminating', 'discriminating')",0.6835761,0.669091,-0.014485100000000029
59,"('foolish', 'wise')",-0.5640149,-0.5374285,0.02658640000000001
60,"('inefficient', 'efficient')",0.9327401,1.0076328,0.07489270000000015
61,"('illogical', 'logical')",0.6854549,0.5776196,-0.10783529999999997
62,"('incompetent', 'brilliant')",1.1609517,1.2149973,0.05404560000000003
