,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6320557,0.5349151,-0.09714060000000002
1,"('unfriendly', 'friendly')",-0.505069,-0.5316112,-0.02654219999999996
2,"('unlikable', 'likable')",0.5636867,0.5678829,0.004196199999999983
3,"('repellent', 'pleasant')",0.9683636,1.0036742,0.03531060000000008
4,"('disliked', 'liked')",-2.7524215,-2.7519715,0.0004500000000002835
5,"('distant', 'outgoing')",-1.4166884,-1.4431483,-0.02645990000000009
6,"('distant', 'open')",-1.373119,-1.3621425,0.010976499999999945
7,"('insensitive', 'sensitive')",1.1006246,1.1276899,0.02706530000000007
8,"('unaffectionate', 'affectionate')",-0.8675414,-0.911126,-0.04358459999999997
9,"('unaffectionate', 'caring')",0.1602876,0.1719568,0.01166919999999999
10,"('unsympathetic', 'sympathetic')",0.2887356,0.2564047,-0.032330899999999996
11,"('unhelpful', 'helpful')",0.9370998,0.916848,-0.020251800000000042
12,"('unsupportive', 'supportive')",-0.0417703,0.0208878,0.06265810000000001
13,"('impolite', 'polite')",0.8303829,0.7946139,-0.03576900000000005
14,"('antisocial', 'social')",1.0129547,0.9649859,-0.047968800000000145
15,"('boring', 'funny')",0.0487907,-0.0041099,-0.0529006
16,"('unpopular', 'popular')",-0.7795104,-0.7810888,-0.0015783999999999798
17,"('nasty', 'nice')",-0.8933227,-0.8387123,0.05461040000000006
18,"('disagreeable', 'welcoming')",-0.4474964,-0.3737067,0.07378970000000001
19,"('inhospitable', 'hospitable')",-1.0304915,-1.0190993,0.011392199999999963
20,"('rough', 'thoughtful')",0.3578791,0.4056996,0.04782049999999999
21,"('immoral', 'moral')",0.935412,0.9265792,-0.008832799999999974
22,"('untrustworthy', 'trustworthy')",0.2190752,0.2188916,-0.00018360000000000598
23,"('insincere', 'sincere')",2.5509006,2.4582322,-0.09266839999999998
24,"('dishonest', 'honest')",0.7023416,0.7075422,0.0052006
25,"('egoistic', 'altruistic')",-0.0160116,0.0025378,0.0185494
26,"('hardhearted', 'benevolent')",0.0931755,0.0433089,-0.0498666
27,"('hardhearted', 'softhearted')",0.1569455,0.1603168,0.0033713000000000215
28,"('disloyal', 'loyal')",0.1964939,0.1323909,-0.064103
29,"('unfair', 'fair')",-0.1762332,-0.2506902,-0.07445699999999997
30,"('intolerant', 'tolerant')",1.2000384,1.1827038,-0.017334599999999867
31,"('evil', 'good')",-1.8839045,-1.8714259,0.012478600000000117
32,"('unkind', 'kind')",0.5217564,0.4746809,-0.04707549999999999
33,"('wrong', 'right')",-0.373166,-0.3344588,0.0387072
34,"('mean', 'honorable')",1.973918,1.990347,0.016429000000000027
35,"('corrupt', 'incorrupt')",-1.616812,-1.6199982,-0.003186200000000028
36,"('hostile', 'amicable')",-1.3638402,-1.4035725,-0.03973229999999983
37,"('fake', 'genuine')",0.3011083,0.2804642,-0.0206441
38,"('untruthful', 'truthful')",-0.1718759,-0.1446065,0.0272694
39,"('exploitative', 'cooperative')",0.8004925,0.8562007,0.055708199999999986
40,"('stingy', 'generous')",-0.3555309,-0.3109733,0.044557599999999975
41,"('unforgiving', 'forgiving')",0.071586,0.0657952,-0.005790799999999999
42,"('unreliable', 'reliable')",-0.4149205,-0.3823125,0.032608000000000026
43,"('irresponsible', 'responsible')",0.5335965,0.5577431,0.024146600000000018
44,"('prejudiced', 'unprejudiced')",-1.0538857,-1.0115062,0.042379500000000014
45,"('incompetent', 'competent')",0.3818279,0.3361187,-0.045709200000000005
46,"('uncompetitive', 'competitive')",0.3823512,0.3998454,0.017494200000000015
47,"('stupid', 'smart')",1.7933389,1.7541965,-0.03914240000000002
48,"('unintelligent', 'intelligent')",0.5882016,0.5522791,-0.03592249999999997
49,"('unable', 'able')",-0.5145898,-0.5078975,0.006692299999999984
