,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5108892,0.3849923,-0.12589690000000003
1,"('unfriendly', 'friendly')",1.6263218,1.5551056,-0.07121619999999984
2,"('unlikable', 'likable')",0.1520238,0.140482,-0.011541799999999991
3,"('repellent', 'pleasant')",0.0257857,0.0594768,0.0336911
4,"('disliked', 'liked')",-4.2754924,-4.3323757,-0.05688329999999997
5,"('distant', 'outgoing')",0.2519168,0.1976873,-0.054229499999999986
6,"('distant', 'open')",0.1233415,0.0764213,-0.04692020000000001
7,"('insensitive', 'sensitive')",0.8883307,0.962053,0.07372230000000002
8,"('unaffectionate', 'affectionate')",-0.2147445,-0.2263997,-0.011655200000000004
9,"('unaffectionate', 'caring')",0.9999926,1.0502873,0.050294699999999914
10,"('unsympathetic', 'sympathetic')",0.1414525,0.1772389,0.035786399999999996
11,"('unhelpful', 'helpful')",2.2393689,2.3021024,0.06273349999999978
12,"('unsupportive', 'supportive')",-0.0858604,0.0111813,0.09704170000000001
13,"('impolite', 'polite')",0.5232893,0.486078,-0.03721129999999995
14,"('antisocial', 'social')",0.2547472,0.2412465,-0.013500700000000004
15,"('boring', 'funny')",0.4853534,0.4143987,-0.07095469999999998
16,"('unpopular', 'popular')",-0.7847054,-0.7971249,-0.012419500000000028
17,"('nasty', 'nice')",-0.6741171,-0.6382156,0.03590150000000003
18,"('disagreeable', 'welcoming')",-0.6619272,-0.6723628,-0.01043559999999999
19,"('inhospitable', 'hospitable')",0.102415,0.0708338,-0.031581200000000004
20,"('rough', 'thoughtful')",1.0538657,1.103491,0.04962529999999998
21,"('immoral', 'moral')",0.4818777,0.5360373,0.05415960000000003
22,"('untrustworthy', 'trustworthy')",0.3321825,0.332041,-0.0001415000000000166
23,"('insincere', 'sincere')",4.4590554,4.4267164,-0.03233899999999945
24,"('dishonest', 'honest')",1.5732841,1.5911264,0.01784230000000009
25,"('egoistic', 'altruistic')",0.2856829,0.2286131,-0.057069800000000004
26,"('hardhearted', 'benevolent')",0.8817059,0.8360179,-0.04568800000000006
27,"('hardhearted', 'softhearted')",0.9427827,0.9041598,-0.038622900000000016
28,"('disloyal', 'loyal')",0.5562515,0.550695,-0.005556499999999964
29,"('unfair', 'fair')",-0.1146584,-0.2154647,-0.10080630000000002
30,"('intolerant', 'tolerant')",1.8106677,1.8105491,-0.00011859999999996873
31,"('evil', 'good')",-1.4422378,-1.4914593,-0.04922150000000003
32,"('unkind', 'kind')",1.3272432,1.3334194,0.006176199999999854
33,"('wrong', 'right')",-0.6789701,-0.6966687,-0.01769860000000001
34,"('mean', 'honorable')",4.0146993,4.0693141,0.05461479999999952
35,"('corrupt', 'incorrupt')",-0.9856638,-1.0211528,-0.035489000000000104
36,"('hostile', 'amicable')",-0.6591199,-0.7228956,-0.06377569999999999
37,"('fake', 'genuine')",0.1485043,0.1858757,0.0373714
38,"('untruthful', 'truthful')",0.5304973,0.5737012,0.04320390000000007
39,"('exploitative', 'cooperative')",1.1800853,1.2201792,0.040093900000000016
40,"('stingy', 'generous')",-0.964307,-0.9474426,0.0168644
41,"('unforgiving', 'forgiving')",0.3194852,0.323524,0.0040387999999999535
42,"('unreliable', 'reliable')",-1.6432869,-1.5969212,0.046365700000000176
43,"('irresponsible', 'responsible')",0.7088337,0.7711177,0.062284000000000006
44,"('prejudiced', 'unprejudiced')",-1.8363893,-1.8408402,-0.004450899999999924
45,"('incompetent', 'competent')",-0.1671716,-0.1652491,0.0019224999999999937
46,"('uncompetitive', 'competitive')",-0.2062891,-0.1393035,0.0669856
47,"('stupid', 'smart')",2.9308673,2.9022376,-0.028629700000000202
48,"('unintelligent', 'intelligent')",1.3447007,1.3284161,-0.01628459999999987
49,"('unable', 'able')",-0.0171512,0.0220266,0.0391778
50,"('clumsy', 'skillful')",-0.7851546,-0.73807,0.04708460000000003
51,"('uneducated', 'educated')",0.9751027,0.8975021,-0.07760060000000002
52,"('irrational', 'rational')",-1.106055,-1.2538234,-0.1477683999999999
53,"('uncreative', 'creative')",1.1031714,1.1070107,0.003839300000000101
54,"('incapable', 'capable')",0.6465158,0.6086955,-0.03782030000000003
55,"('incompetent', 'clever')",0.9690477,0.9946908,0.02564310000000003
56,"('impractical', 'practical')",1.601235,1.626223,0.02498800000000001
57,"('unimaginative', 'imaginative')",-1.5602306,-1.5343977,0.025832899999999936
58,"('undiscriminating', 'discriminating')",0.7033574,0.7084177,0.0050603000000000176
59,"('foolish', 'wise')",-0.6201297,-0.6323047,-0.012175000000000047
60,"('inefficient', 'efficient')",1.9234209,1.9628606,0.039439699999999966
61,"('illogical', 'logical')",1.0084764,0.9100888,-0.09838759999999991
62,"('incompetent', 'brilliant')",0.7319212,0.8104524,0.07853119999999991
63,"('unperceptive', 'insightful')",1.3558,1.3921768,0.03637680000000021
64,"('shy', 'confident')",-3.9869231,-3.9754512,0.011471899999999646
65,"('insecure', 'secure')",0.5781879,0.5436321,-0.034555800000000025
66,"('inactive', 'active')",-1.2763708,-1.3419536,-0.06558280000000005
67,"('doubtful', 'determined')",-0.6064334,-0.5969127,0.009520700000000049
68,"('dependent', 'independent')",-0.0354864,-0.0690684,-0.033582
69,"('lazy', 'industrious')",-1.698901,-1.6912328,0.007668199999999903
70,"('lethargic', 'energetic')",0.6708621,0.7400763,0.0692142
71,"('diffident', 'self-confident')",0.4177586,0.3739918,-0.043766799999999995
72,"('unambitious', 'ambitious')",-0.076695,-0.0381864,0.0385086
73,"('helpless', 'self-reliant')",-1.1057772,-1.0195412,0.08623599999999998
74,"('undedicated', 'dedicated')",1.0275674,1.040972,0.0134046000000001
75,"('meek', 'impulsive')",-0.8510324,-0.7803009,0.07073150000000006
76,"('anxious', 'daring')",0.8598981,0.8641607,0.004262600000000005
77,"('unmotivated', 'motivated')",-0.2864521,-0.2334705,0.05298159999999999
78,"('nonresilient', 'resilient')",-0.2515031,-0.2023731,0.04912999999999998
79,"('wavering', 'unwavering')",-0.1388372,-0.1590457,-0.020208500000000018
80,"('dominated', 'dominating')",-0.577986,-0.5461161,0.03186990000000001
81,"('submissive', 'aggressive')",0.424671,0.4398442,0.015173199999999998
82,"('poor', 'rich')",3.4139217,3.4178979,0.003976199999999874
83,"('powerless', 'powerful')",-0.0780388,-0.1353451,-0.05730629999999999
84,"('inferior', 'superior')",0.5258955,0.5094395,-0.016455999999999915
85,"('insignificant', 'prestigious')",-0.2500514,-0.2795921,-0.02954070000000003
86,"('uninfluential', 'influential')",0.8828482,0.8510644,-0.03178379999999992
87,"('unsuccessful', 'successful')",0.0316409,-0.0492139,-0.0808548
88,"('low', 'eminent')",0.399105,0.3693677,-0.029737299999999967
