,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8191712,-1.0412916,-0.2221204000000001
1,"('unfriendly', 'friendly')",0.668209,0.5312064,-0.13700260000000009
2,"('unlikable', 'likable')",0.6675062,0.7018885,0.03438229999999998
3,"('repellent', 'pleasant')",-0.9934825,-1.0380628,-0.04458030000000002
4,"('disliked', 'liked')",-0.7003104,-0.7297887,-0.029478299999999957
5,"('distant', 'outgoing')",1.2189331,1.2596841,0.04075099999999998
6,"('distant', 'open')",1.1518126,1.207209,0.05539640000000001
7,"('insensitive', 'sensitive')",-1.144858,-1.2406159,-0.09575790000000017
8,"('unaffectionate', 'affectionate')",0.5295826,0.4165188,-0.11306379999999999
9,"('unaffectionate', 'caring')",0.6004273,0.4771148,-0.12331249999999999
10,"('unsympathetic', 'sympathetic')",-2.1638954,-2.4243776,-0.2604822000000002
11,"('unhelpful', 'helpful')",-0.8411072,-1.0048815,-0.16377429999999993
12,"('unsupportive', 'supportive')",-0.5637221,-0.6050319,-0.04130979999999995
13,"('impolite', 'polite')",-1.4827499,-1.604096,-0.12134610000000001
14,"('antisocial', 'social')",-1.2857767,-1.3996974,-0.11392069999999999
15,"('boring', 'funny')",0.8480191,0.8438118,-0.004207300000000025
16,"('unpopular', 'popular')",0.2959066,0.3289797,0.033073099999999966
17,"('nasty', 'nice')",-0.7765589,-0.7175782,0.0589807
18,"('disagreeable', 'welcoming')",-0.0774041,-0.0799298,-0.002525699999999992
19,"('inhospitable', 'hospitable')",0.3278042,0.3169094,-0.010894799999999982
20,"('rough', 'thoughtful')",0.4542101,0.4651043,0.01089420000000002
21,"('immoral', 'moral')",-1.8432641,-1.9775054,-0.1342413
22,"('untrustworthy', 'trustworthy')",-1.2049542,-1.2785786,-0.07362439999999992
23,"('insincere', 'sincere')",0.4919164,0.288225,-0.20369139999999997
24,"('dishonest', 'honest')",-1.2303821,-1.3375671,-0.10718500000000009
25,"('egoistic', 'altruistic')",0.8998683,0.9433079,0.04343960000000002
26,"('hardhearted', 'benevolent')",0.9424253,0.8136904,-0.12873489999999999
27,"('hardhearted', 'softhearted')",-0.4532162,-0.5110105,-0.05779430000000002
28,"('disloyal', 'loyal')",-0.8531609,-1.0837924,-0.2306315000000001
29,"('unfair', 'fair')",0.2262571,0.17478,-0.0514771
30,"('intolerant', 'tolerant')",-1.4751598,-1.5969376,-0.12177780000000005
31,"('evil', 'good')",0.5040805,0.596454,0.0923735
32,"('unkind', 'kind')",-0.9940736,-1.1433903,-0.14931670000000008
33,"('wrong', 'right')",0.9683387,1.0054355,0.03709679999999993
34,"('mean', 'honorable')",1.1635709,1.1565122,-0.007058699999999973
35,"('corrupt', 'incorrupt')",1.3473502,1.4366727,0.08932249999999997
36,"('hostile', 'amicable')",1.193422,1.155351,-0.038070999999999966
37,"('fake', 'genuine')",-0.6372529,-0.6597659,-0.022513000000000005
38,"('untruthful', 'truthful')",-0.3553283,-0.4150623,-0.05973400000000001
39,"('exploitative', 'cooperative')",-0.2724641,-0.2231895,0.049274599999999974
40,"('stingy', 'generous')",-0.2852028,-0.3184198,-0.033216999999999997
41,"('unforgiving', 'forgiving')",-0.5938749,-0.7141517,-0.12027679999999996
42,"('unreliable', 'reliable')",-1.2814948,-1.2592036,0.022291199999999955
43,"('irresponsible', 'responsible')",-0.9896713,-1.0704892,-0.08081789999999989
44,"('prejudiced', 'unprejudiced')",-1.1090524,-0.968417,0.14063539999999997
45,"('incompetent', 'competent')",-1.3417973,-1.5747362,-0.23293889999999995
46,"('uncompetitive', 'competitive')",-1.0661509,-1.2724877,-0.2063368000000001
47,"('stupid', 'smart')",0.7741063,0.786055,0.011948699999999923
48,"('unintelligent', 'intelligent')",-1.3939149,-1.5429724,-0.14905750000000006
49,"('unable', 'able')",-0.5821007,-0.5504881,0.03161259999999999
50,"('clumsy', 'skillful')",0.5544855,0.5228833,-0.031602199999999914
51,"('uneducated', 'educated')",0.0397335,-0.1650183,-0.2047518
52,"('irrational', 'rational')",0.8346237,0.814678,-0.019945699999999955
53,"('uncreative', 'creative')",0.4361001,0.3653703,-0.07072980000000001
54,"('incapable', 'capable')",0.7785398,0.7513269,-0.027212899999999984
55,"('incompetent', 'clever')",-1.3994826,-1.5490959,-0.14961329999999995
56,"('impractical', 'practical')",-0.9216079,-1.0300531,-0.10844519999999991
57,"('unimaginative', 'imaginative')",-1.9347767,-2.0809733,-0.14619660000000012
58,"('undiscriminating', 'discriminating')",0.9124195,0.7603136,-0.15210590000000002
