,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5929478,0.5485499,-0.04439789999999999
1,"('unfriendly', 'friendly')",0.8748229,0.8475497,-0.027273199999999997
2,"('unlikable', 'likable')",0.1597579,0.2096573,0.04989939999999998
3,"('repellent', 'pleasant')",1.3357145,1.2995573,-0.03615719999999989
4,"('disliked', 'liked')",-7.6178694,-7.605637,0.012232400000000254
5,"('distant', 'outgoing')",-0.6863095,-0.7677425,-0.08143299999999998
6,"('distant', 'open')",-0.454304,-0.5272528,-0.07294879999999998
7,"('insensitive', 'sensitive')",1.1759702,1.1499257,-0.026044500000000026
8,"('unaffectionate', 'affectionate')",0.4876329,0.4164369,-0.07119599999999998
9,"('unaffectionate', 'caring')",1.0420092,1.0743914,0.03238220000000003
10,"('unsympathetic', 'sympathetic')",1.4086905,1.4668239,0.0581334
11,"('unhelpful', 'helpful')",2.0843523,2.1454863,0.06113400000000002
12,"('unsupportive', 'supportive')",-1.1281589,-1.0613179,0.06684100000000015
13,"('impolite', 'polite')",0.7904818,0.8655674,0.07508559999999997
14,"('antisocial', 'social')",0.413747,0.4684634,0.0547164
15,"('boring', 'funny')",0.4355957,0.309037,-0.12655869999999997
16,"('unpopular', 'popular')",-1.1801082,-1.1720765,0.008031700000000086
17,"('nasty', 'nice')",-0.2554925,-0.2678779,-0.01238539999999999
18,"('disagreeable', 'welcoming')",-0.0513092,-0.059175,-0.0078658
19,"('inhospitable', 'hospitable')",-0.4577891,-0.463899,-0.0061099000000000014
20,"('rough', 'thoughtful')",0.5684578,0.4858372,-0.08262059999999999
21,"('immoral', 'moral')",0.5997844,0.7189639,0.1191795
22,"('untrustworthy', 'trustworthy')",0.57772,0.5988871,0.021167099999999994
23,"('insincere', 'sincere')",6.701501,6.680286,-0.02121500000000065
24,"('dishonest', 'honest')",1.9035521,1.9575645,0.05401239999999996
25,"('egoistic', 'altruistic')",0.4327013,0.3693051,-0.06339620000000001
26,"('hardhearted', 'benevolent')",0.1829401,0.2040513,0.021111199999999997
27,"('hardhearted', 'softhearted')",1.5044316,1.3653883,-0.13904329999999998
28,"('disloyal', 'loyal')",0.7223985,0.7233739,0.0009753999999999596
29,"('unfair', 'fair')",-0.3242784,-0.3780029,-0.05372449999999995
30,"('intolerant', 'tolerant')",1.3191475,1.3661584,0.04701090000000008
31,"('evil', 'good')",-1.5171477,-1.5175579,-0.0004101999999999162
32,"('unkind', 'kind')",0.8607171,0.9021577,0.04144059999999994
33,"('wrong', 'right')",-0.6016162,-0.5676401,0.033976100000000065
34,"('mean', 'honorable')",4.8967387,5.0115515,0.11481280000000016
35,"('corrupt', 'incorrupt')",-1.4709628,-1.5315424,-0.06057960000000007
36,"('hostile', 'amicable')",-1.2306908,-1.2997597,-0.06906889999999999
37,"('fake', 'genuine')",1.0655137,1.0305912,-0.03492249999999997
38,"('untruthful', 'truthful')",-0.2897701,-0.260019,0.029751099999999975
39,"('exploitative', 'cooperative')",0.4117123,0.4579886,0.04627630000000005
40,"('stingy', 'generous')",-0.8412671,-0.9709399,-0.12967279999999992
41,"('unforgiving', 'forgiving')",0.4745689,0.4905351,0.015966199999999986
42,"('unreliable', 'reliable')",-2.0994959,-2.0911109,0.008385000000000087
43,"('irresponsible', 'responsible')",1.2596253,1.2709795,0.011354199999999981
44,"('prejudiced', 'unprejudiced')",-1.1241763,-1.1976325,-0.07345620000000008
45,"('incompetent', 'competent')",0.4455441,0.4143824,-0.031161700000000014
46,"('uncompetitive', 'competitive')",-0.1856979,-0.1533378,0.0323601
47,"('stupid', 'smart')",5.3084388,5.3854632,0.07702439999999999
48,"('unintelligent', 'intelligent')",0.6853451,0.6449878,-0.04035730000000004
49,"('unable', 'able')",-0.2652237,-0.2058435,0.059380199999999994
50,"('clumsy', 'skillful')",-0.7252112,-0.7677619,-0.04255070000000005
51,"('uneducated', 'educated')",1.111216,1.1338409,0.02262490000000006
52,"('irrational', 'rational')",-0.7833216,-0.8678616,-0.08454000000000006
53,"('uncreative', 'creative')",-0.1720827,-0.1760577,-0.003975000000000006
54,"('incapable', 'capable')",1.2627812,1.3576037,0.09482250000000003
55,"('incompetent', 'clever')",1.4719332,1.4415224,-0.03041080000000007
56,"('impractical', 'practical')",0.6632458,0.7392347,0.07598890000000003
57,"('unimaginative', 'imaginative')",-2.5389682,-2.5208889,0.018079299999999687
58,"('undiscriminating', 'discriminating')",-0.0292334,-0.0792028,-0.049969400000000004
59,"('foolish', 'wise')",-0.7316966,-0.7051534,0.02654319999999999
60,"('inefficient', 'efficient')",1.463237,1.5136587,0.050421700000000014
61,"('illogical', 'logical')",0.2885002,0.2405491,-0.047951099999999997
62,"('incompetent', 'brilliant')",1.6584314,1.6803401,0.021908700000000003
63,"('unperceptive', 'insightful')",0.7522078,0.7601742,0.00796640000000004
64,"('shy', 'confident')",-5.2200012,-5.1563461,0.06365509999999919
65,"('insecure', 'secure')",1.3061827,1.2938072,-0.012375499999999873
66,"('inactive', 'active')",-0.8817252,-0.9338049,-0.05207970000000006
67,"('doubtful', 'determined')",-0.9590051,-0.8827873,0.0762178
