,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8947919,-1.0568623,-0.16207039999999995
41,"('unforgiving', 'forgiving')",0.2525318,0.2861035,0.03357170000000004
42,"('unreliable', 'reliable')",-2.2589803,-2.2426827,0.016297600000000134
43,"('irresponsible', 'responsible')",1.0403403,1.0230902,-0.017250100000000046
44,"('prejudiced', 'unprejudiced')",-1.2159252,-1.2465401,-0.0306149
45,"('incompetent', 'competent')",0.2900069,0.2660526,-0.02395430000000004
46,"('uncompetitive', 'competitive')",-0.4503447,-0.4289115,0.021433199999999986
47,"('stupid', 'smart')",5.2624426,5.3716344,0.10919179999999962
48,"('unintelligent', 'intelligent')",0.5477876,0.4913147,-0.05647290000000005
49,"('unable', 'able')",-0.3708338,-0.2855251,0.08530870000000002
50,"('clumsy', 'skillful')",-0.6506188,-0.6523101,-0.0016912999999999512
51,"('uneducated', 'educated')",0.9045412,0.9233873,0.018846099999999977
52,"('irrational', 'rational')",-0.6806122,-0.7537043,-0.0730921
53,"('uncreative', 'creative')",-0.1253514,-0.1567376,-0.0313862
54,"('incapable', 'capable')",1.4275665,1.5492323,0.12166579999999994
55,"('incompetent', 'clever')",1.2639079,1.2312342,-0.03267369999999992
56,"('impractical', 'practical')",0.4123021,0.4614555,0.049153400000000014
57,"('unimaginative', 'imaginative')",-2.5564665,-2.5622978,-0.005831300000000095
58,"('undiscriminating', 'discriminating')",-0.0457632,-0.0852766,-0.0395134
59,"('foolish', 'wise')",-0.5028777,-0.4695175,0.033360200000000007
60,"('inefficient', 'efficient')",0.8914865,0.9009588,0.009472299999999989
61,"('illogical', 'logical')",0.1445675,0.0669382,-0.07762929999999998
62,"('incompetent', 'brilliant')",1.4510005,1.4369758,-0.014024700000000001
63,"('unperceptive', 'insightful')",0.6607784,0.6481619,-0.01261650000000003
64,"('shy', 'confident')",-5.6074308,-5.5959444,0.011486400000000785
65,"('insecure', 'secure')",1.0779062,1.0477493,-0.03015689999999993
66,"('inactive', 'active')",-0.8082771,-0.8306575,-0.022380400000000078
67,"('doubtful', 'determined')",-1.1333384,-1.0732828,0.060055599999999876
68,"('dependent', 'independent')",-0.7149219,-0.7296626,-0.014740700000000051
69,"('lazy', 'industrious')",-2.195878,-2.1459615,0.04991650000000014
70,"('lethargic', 'energetic')",1.6141118,1.5174383,-0.09667350000000008
71,"('diffident', 'self-confident')",-0.0588331,-0.0453357,0.0134974
72,"('unambitious', 'ambitious')",0.7191211,0.7202971,0.0011760000000000659
73,"('helpless', 'self-reliant')",-2.7718527,-2.7674566,0.004396100000000125
74,"('undedicated', 'dedicated')",-0.0165669,-0.0839787,-0.06741180000000001
75,"('meek', 'impulsive')",-0.7891288,-0.7660312,0.02309759999999994
76,"('anxious', 'daring')",0.9066063,0.8563047,-0.050301599999999946
77,"('unmotivated', 'motivated')",-1.0315335,-0.9737381,0.05779540000000005
78,"('nonresilient', 'resilient')",-0.7159188,-0.7426319,-0.026713100000000045
79,"('wavering', 'unwavering')",-0.5280072,-0.5732168,-0.04520959999999996
80,"('dominated', 'dominating')",0.0408614,0.0576423,0.0167809
81,"('submissive', 'aggressive')",0.5492263,0.6093734,0.06014710000000001
82,"('poor', 'rich')",5.9841227,6.0137089,0.029586199999999785
83,"('powerless', 'powerful')",-0.7770361,-0.7489818,0.028054299999999976
84,"('inferior', 'superior')",-0.0195669,0.0136937,0.0332606
85,"('insignificant', 'prestigious')",-1.8441991,-1.8724911,-0.028291999999999984
86,"('uninfluential', 'influential')",0.5296223,0.5093473,-0.020275000000000043
87,"('unsuccessful', 'successful')",-0.2561235,-0.1777043,0.0784192
88,"('low', 'eminent')",-0.1950567,-0.1774516,0.017605100000000012
