,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7844528,0.7546711,-0.02978169999999991
1,"('unfriendly', 'friendly')",0.1455221,0.1155493,-0.029972799999999994
2,"('unlikable', 'likable')",0.3946402,0.3599629,-0.03467730000000002
3,"('repellent', 'pleasant')",0.8541859,0.8423937,-0.01179220000000003
4,"('disliked', 'liked')",-4.2999089,-4.3427947,-0.04288579999999964
5,"('distant', 'outgoing')",-1.2223532,-1.2380828,-0.01572960000000001
6,"('distant', 'open')",-1.3497176,-1.3342251,0.015492499999999909
7,"('insensitive', 'sensitive')",1.1874727,1.231593,0.04412029999999989
8,"('unaffectionate', 'affectionate')",-0.4791003,-0.5014782,-0.022377900000000006
9,"('unaffectionate', 'caring')",0.4421555,0.4935292,0.05137370000000002
10,"('unsympathetic', 'sympathetic')",0.4685492,0.5586058,0.09005660000000004
11,"('unhelpful', 'helpful')",1.5085833,1.5450405,0.03645720000000008
12,"('unsupportive', 'supportive')",-0.6481851,-0.5633023,0.08488279999999992
13,"('impolite', 'polite')",0.5720916,0.6102764,0.03818480000000002
14,"('antisocial', 'social')",1.5581965,1.5084271,-0.049769399999999964
15,"('boring', 'funny')",0.2532379,0.1648523,-0.08838560000000001
16,"('unpopular', 'popular')",-0.9437644,-0.970322,-0.02655760000000007
17,"('nasty', 'nice')",-0.6880946,-0.6608674,0.027227200000000007
18,"('disagreeable', 'welcoming')",-0.5973701,-0.560005,0.03736510000000004
19,"('inhospitable', 'hospitable')",-1.0207605,-0.9795287,0.04123179999999993
20,"('rough', 'thoughtful')",0.4003851,0.4079368,0.0075516999999999945
21,"('immoral', 'moral')",1.0870041,1.1378434,0.05083930000000003
22,"('untrustworthy', 'trustworthy')",1.2894867,1.2956833,0.0061965999999999966
23,"('insincere', 'sincere')",3.9128897,3.8862072,-0.026682500000000164
24,"('dishonest', 'honest')",1.2942406,1.3805618,0.08632119999999999
25,"('egoistic', 'altruistic')",0.4757563,0.4292513,-0.04650500000000002
26,"('hardhearted', 'benevolent')",0.6965512,0.5666954,-0.12985580000000008
27,"('hardhearted', 'softhearted')",0.1472721,0.168201,0.0209289
28,"('disloyal', 'loyal')",0.4543967,0.4142185,-0.0401782
29,"('unfair', 'fair')",-0.0299012,-0.0991757,-0.0692745
30,"('intolerant', 'tolerant')",0.6205397,0.620783,0.00024329999999994634
31,"('evil', 'good')",-1.5397162,-1.5948156,-0.05509940000000002
32,"('unkind', 'kind')",0.7801318,0.8227994,0.04266759999999992
33,"('wrong', 'right')",-0.7275772,-0.7853077,-0.05773050000000002
34,"('mean', 'honorable')",3.1280335,3.1871274,0.059093900000000144
35,"('corrupt', 'incorrupt')",-1.5299806,-1.6153508,-0.08537020000000006
36,"('hostile', 'amicable')",-1.160659,-1.2693507,-0.10869169999999984
37,"('fake', 'genuine')",0.0541684,0.1002394,0.04607100000000001
38,"('untruthful', 'truthful')",0.1032769,0.120295,0.017018099999999994
39,"('exploitative', 'cooperative')",0.4160763,0.4692733,0.053196999999999994
40,"('stingy', 'generous')",-0.8134307,-0.8240959,-0.010665200000000041
41,"('unforgiving', 'forgiving')",-0.1454046,-0.1880551,-0.04265050000000001
42,"('unreliable', 'reliable')",-0.6667323,-0.5882884,0.07844390000000001
43,"('irresponsible', 'responsible')",0.6900175,0.7825921,0.09257460000000006
44,"('prejudiced', 'unprejudiced')",-1.4320859,-1.4173141,0.01477179999999989
45,"('incompetent', 'competent')",0.4154532,0.3670347,-0.04841850000000003
46,"('uncompetitive', 'competitive')",0.2265072,0.246289,0.019781800000000016
47,"('stupid', 'smart')",3.4607366,3.4391892,-0.021547400000000216
48,"('unintelligent', 'intelligent')",0.7616626,0.7270197,-0.03464289999999992
49,"('unable', 'able')",-0.2039935,-0.1163769,0.08761659999999999
50,"('clumsy', 'skillful')",-0.7270068,-0.7523049,-0.0252981000000001
51,"('uneducated', 'educated')",1.2739704,1.2027392,-0.07123120000000016
52,"('irrational', 'rational')",-1.2242528,-1.3289084,-0.10465560000000007
53,"('uncreative', 'creative')",0.0332222,0.0136211,-0.0196011
54,"('incapable', 'capable')",0.3963675,0.4289858,0.03261829999999999
55,"('incompetent', 'clever')",1.2062704,1.2359042,0.029633800000000043
56,"('impractical', 'practical')",1.1549046,1.2003507,0.045446099999999934
57,"('unimaginative', 'imaginative')",-1.6704164,-1.6865747,-0.01615830000000007
58,"('undiscriminating', 'discriminating')",0.6494118,0.5860376,-0.06337419999999994
59,"('foolish', 'wise')",-0.4954677,-0.5040643,-0.00859660000000001
60,"('inefficient', 'efficient')",1.150703,1.2415642,0.09086119999999998
61,"('illogical', 'logical')",0.5939217,0.483225,-0.11069669999999998
62,"('incompetent', 'brilliant')",1.4084929,1.467414,0.05892110000000006
63,"('unperceptive', 'insightful')",1.1379764,1.1419088,0.003932399999999836
64,"('shy', 'confident')",-3.1538764,-3.1051303,0.048746100000000236
65,"('insecure', 'secure')",1.0611585,1.0513767,-0.00978179999999984
66,"('inactive', 'active')",-0.7271592,-0.7826289,-0.055469699999999955
67,"('doubtful', 'determined')",-1.0238448,-1.0491844,-0.025339599999999907
68,"('dependent', 'independent')",-0.0798602,-0.0716108,0.008249400000000004
69,"('lazy', 'industrious')",-1.4844015,-1.5078164,-0.023414900000000127
70,"('lethargic', 'energetic')",1.0934612,1.090034,-0.0034271999999999636
71,"('diffident', 'self-confident')",-0.234047,-0.2530741,-0.01902710000000002
72,"('unambitious', 'ambitious')",0.4070085,0.4249073,0.017898799999999992
73,"('helpless', 'self-reliant')",-1.7143537,-1.6446325,0.06972120000000004
74,"('undedicated', 'dedicated')",0.0446065,-0.0064286,-0.0510351
75,"('meek', 'impulsive')",-0.8058976,-0.8053355,0.0005621000000000098
76,"('anxious', 'daring')",0.7844105,0.7402976,-0.04411290000000001
