,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.047357,-0.0615043,-0.1088613
1,"('unfriendly', 'friendly')",1.0784942,1.0801896,0.0016954000000000136
2,"('unlikable', 'likable')",-0.0195592,0.0444953,0.0640545
3,"('repellent', 'pleasant')",1.44113,1.4567579,0.015627899999999917
4,"('disliked', 'liked')",-7.4825173,-7.3482964,0.13422089999999987
5,"('distant', 'outgoing')",-0.8677237,-0.9329976,-0.0652739
6,"('distant', 'open')",-0.4268207,-0.4860824,-0.05926170000000003
7,"('insensitive', 'sensitive')",1.033176,1.0537919,0.02061589999999991
8,"('unaffectionate', 'affectionate')",0.717972,0.6878363,-0.0301357000000001
9,"('unaffectionate', 'caring')",1.0980631,1.157028,0.058964899999999876
10,"('unsympathetic', 'sympathetic')",0.9072537,0.9700604,0.0628067
11,"('unhelpful', 'helpful')",1.7003624,1.7641788,0.0638164000000001
12,"('unsupportive', 'supportive')",-1.4365113,-1.3429773,0.093534
13,"('impolite', 'polite')",0.0714914,0.070344,-0.0011473999999999929
14,"('antisocial', 'social')",0.1570539,0.1580197,0.0009658000000000166
15,"('boring', 'funny')",-0.031086,-0.1779336,-0.1468476
16,"('unpopular', 'popular')",-1.0529232,-1.0144212,0.038502000000000036
17,"('nasty', 'nice')",-0.9337293,-0.9448845,-0.011155200000000032
18,"('disagreeable', 'welcoming')",-0.1933871,-0.2089728,-0.01558569999999998
19,"('inhospitable', 'hospitable')",-0.7752541,-0.7804563,-0.005202200000000046
20,"('rough', 'thoughtful')",0.8596187,0.8245967,-0.035022
21,"('immoral', 'moral')",0.2012031,0.352138,0.1509349
22,"('untrustworthy', 'trustworthy')",0.0927661,0.1596175,0.06685139999999999
23,"('insincere', 'sincere')",6.7362624,6.660536,-0.07572640000000064
24,"('dishonest', 'honest')",1.6094338,1.6585892,0.04915540000000007
25,"('egoistic', 'altruistic')",0.9701151,0.9595541,-0.010561000000000043
26,"('hardhearted', 'benevolent')",0.5455689,0.5460214,0.0004524999999999668
27,"('hardhearted', 'softhearted')",1.7723622,1.6712624,-0.10109980000000007
28,"('disloyal', 'loyal')",0.5621273,0.5402682,-0.02185910000000002
29,"('unfair', 'fair')",-0.746128,-0.8820469,-0.13591889999999995
30,"('intolerant', 'tolerant')",1.0423131,1.0881302,0.04581709999999983
31,"('evil', 'good')",-1.2317381,-1.2411611,-0.00942299999999996
32,"('unkind', 'kind')",0.8914898,0.9138971,0.02240730000000002
33,"('wrong', 'right')",-0.7651733,-0.7554121,0.009761199999999914
34,"('mean', 'honorable')",5.2277964,5.3310655,0.10326910000000034
35,"('corrupt', 'incorrupt')",-1.2386162,-1.3456322,-0.107016
36,"('hostile', 'amicable')",-0.5090754,-0.5721577,-0.06308230000000004
37,"('fake', 'genuine')",0.9218716,0.8886819,-0.03318969999999999
38,"('untruthful', 'truthful')",-0.3298658,-0.2292254,0.10064039999999999
39,"('exploitative', 'cooperative')",-0.0936723,-0.0880115,0.005660799999999994
40,"('stingy', 'generous')",-0.8631707,-0.9935758,-0.13040510000000005
41,"('unforgiving', 'forgiving')",0.3554285,0.3341097,-0.02131879999999997
42,"('unreliable', 'reliable')",-2.7557242,-2.7076818,0.04804239999999993
43,"('irresponsible', 'responsible')",0.9574848,0.966627,0.00914219999999999
44,"('prejudiced', 'unprejudiced')",-1.4410025,-1.4635407,-0.022538200000000064
45,"('incompetent', 'competent')",0.0776939,0.1035939,0.025900000000000006
46,"('uncompetitive', 'competitive')",-0.5121089,-0.4341052,0.07800369999999995
47,"('stupid', 'smart')",5.3896525,5.4192859,0.02963339999999981
48,"('unintelligent', 'intelligent')",0.3072138,0.204998,-0.10221579999999997
49,"('unable', 'able')",-0.4414704,-0.3915442,0.049926199999999976
50,"('clumsy', 'skillful')",-0.6796381,-0.6868458,-0.007207699999999928
51,"('uneducated', 'educated')",1.0825894,1.1223065,0.03971710000000006
52,"('irrational', 'rational')",-0.7357337,-0.8306467,-0.09491299999999991
53,"('uncreative', 'creative')",0.1843617,0.1682097,-0.016152
54,"('incapable', 'capable')",1.0399148,1.0779184,0.038003599999999915
55,"('incompetent', 'clever')",1.0049729,1.0282091,0.02323619999999993
56,"('impractical', 'practical')",0.1755132,0.2045277,0.0290145
57,"('unimaginative', 'imaginative')",-2.7940557,-2.7412084,0.05284729999999982
58,"('undiscriminating', 'discriminating')",0.2539965,0.2543186,0.00032209999999999184
59,"('foolish', 'wise')",-0.800536,-0.7936399,0.006896100000000072
60,"('inefficient', 'efficient')",0.8341983,0.8700304,0.03583210000000003
61,"('illogical', 'logical')",0.1605523,0.0359598,-0.12459250000000001
62,"('incompetent', 'brilliant')",0.9004919,0.9505822,0.05009030000000003
63,"('unperceptive', 'insightful')",0.5254374,0.5966827,0.07124529999999996
64,"('shy', 'confident')",-6.0696064,-5.9993098,0.07029659999999982
65,"('insecure', 'secure')",0.9170612,0.8544137,-0.06264749999999997
66,"('inactive', 'active')",-0.9759948,-1.0705201,-0.09452529999999992
