,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0941869,-0.312646,-0.21845909999999996
1,"('unfriendly', 'friendly')",-0.897771,-0.9695885,-0.07181749999999998
2,"('unlikable', 'likable')",0.7222785,0.7192377,-0.0030408000000000657
3,"('repellent', 'pleasant')",1.4857323,1.4882676,0.002535299999999907
4,"('disliked', 'liked')",-3.637651,-3.6269765,0.01067449999999992
5,"('distant', 'outgoing')",-1.7435728,-1.6901848,0.05338799999999999
6,"('distant', 'open')",-2.2865898,-2.1808773,0.10571249999999965
7,"('insensitive', 'sensitive')",0.4861338,0.4652638,-0.02087
8,"('unaffectionate', 'affectionate')",-1.4427865,-1.4805727,-0.03778619999999999
9,"('unaffectionate', 'caring')",-0.7030478,-0.6950168,0.00803100000000001
10,"('unsympathetic', 'sympathetic')",-0.2871276,-0.3799463,-0.09281870000000003
11,"('unhelpful', 'helpful')",1.3185621,1.2150177,-0.10354440000000009
12,"('unsupportive', 'supportive')",-1.1076882,-1.0478189,0.0598692999999999
13,"('impolite', 'polite')",0.161356,0.050524,-0.110832
14,"('antisocial', 'social')",1.3018405,1.1901482,-0.11169229999999986
15,"('boring', 'funny')",-0.0437309,-0.1107338,-0.06700289999999999
16,"('unpopular', 'popular')",-0.3309797,-0.3391411,-0.008161399999999985
17,"('nasty', 'nice')",-0.7270506,-0.7300438,-0.002993200000000029
18,"('disagreeable', 'welcoming')",-0.8654561,-0.8785593,-0.013103200000000093
19,"('inhospitable', 'hospitable')",-1.3567358,-1.3867492,-0.030013399999999857
20,"('rough', 'thoughtful')",0.7128532,0.6900647,-0.02278849999999999
21,"('immoral', 'moral')",0.6339111,0.5703462,-0.06356489999999992
22,"('untrustworthy', 'trustworthy')",0.1937765,0.0983904,-0.09538609999999999
23,"('insincere', 'sincere')",3.5191542,3.3721072,-0.14704700000000015
24,"('dishonest', 'honest')",0.3222212,0.3208457,-0.001375499999999974
25,"('egoistic', 'altruistic')",-0.1649146,-0.1963614,-0.0314468
26,"('hardhearted', 'benevolent')",0.0926768,0.0034819,-0.08919490000000001
27,"('hardhearted', 'softhearted')",-0.2870093,-0.2847737,0.0022356000000000043
28,"('disloyal', 'loyal')",0.1194888,0.041995,-0.0774938
29,"('unfair', 'fair')",-0.1361373,-0.2306794,-0.09454210000000002
30,"('intolerant', 'tolerant')",1.3554634,1.2569742,-0.09848920000000017
31,"('evil', 'good')",-1.4689916,-1.3995658,0.06942580000000009
32,"('unkind', 'kind')",0.3065707,0.149754,-0.15681669999999998
33,"('wrong', 'right')",-0.8334668,-0.8002192,0.03324759999999993
34,"('mean', 'honorable')",2.9236453,3.0044873,0.08084200000000008
35,"('corrupt', 'incorrupt')",-1.534837,-1.4636672,0.07116980000000006
36,"('hostile', 'amicable')",-1.2838216,-1.324999,-0.04117740000000003
37,"('fake', 'genuine')",-0.2443004,-0.2491406,-0.004840199999999989
38,"('untruthful', 'truthful')",-0.4638377,-0.4315116,0.032326100000000024
39,"('exploitative', 'cooperative')",0.5937778,0.7091721,0.11539429999999995
40,"('stingy', 'generous')",-0.7341476,-0.6537383,0.08040930000000002
41,"('unforgiving', 'forgiving')",0.2557494,0.1902789,-0.06547050000000001
42,"('unreliable', 'reliable')",-1.657267,-1.6419057,0.015361300000000133
43,"('irresponsible', 'responsible')",-0.0554101,-0.1092497,-0.05383960000000001
44,"('prejudiced', 'unprejudiced')",-0.7776333,-0.8301293,-0.05249599999999999
45,"('incompetent', 'competent')",0.6829452,0.5365775,-0.1463677
46,"('uncompetitive', 'competitive')",0.0438377,-0.0249929,-0.06883059999999999
47,"('stupid', 'smart')",2.7509227,2.71624,-0.034682699999999844
48,"('unintelligent', 'intelligent')",0.5998046,0.5491074,-0.0506972
