,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2384747,-0.3995282,-0.1610535
1,"('unfriendly', 'friendly')",0.3657149,0.2137983,-0.1519166
2,"('unlikable', 'likable')",0.1296054,0.1359699,0.006364499999999995
3,"('repellent', 'pleasant')",-0.0514719,-0.0268059,0.024666
4,"('disliked', 'liked')",-2.6338233,-2.643999,-0.01017570000000001
5,"('distant', 'outgoing')",-0.2850536,-0.3936594,-0.10860579999999997
6,"('distant', 'open')",-0.2555897,-0.3388278,-0.08323810000000004
7,"('insensitive', 'sensitive')",0.3360827,0.3229817,-0.01310100000000003
8,"('unaffectionate', 'affectionate')",0.0350559,-0.1052667,-0.14032260000000002
9,"('unaffectionate', 'caring')",0.1956479,0.1140686,-0.08157930000000001
10,"('unsympathetic', 'sympathetic')",-0.770149,-0.8412051,-0.07105610000000007
11,"('unhelpful', 'helpful')",0.4636479,0.4210332,-0.042614700000000005
12,"('unsupportive', 'supportive')",-0.8302302,-0.8022871,0.0279431
13,"('impolite', 'polite')",-0.3371388,-0.4178414,-0.08070259999999996
14,"('antisocial', 'social')",0.3140732,0.330565,0.0164918
15,"('boring', 'funny')",0.2465121,0.1743974,-0.0721147
16,"('unpopular', 'popular')",-0.4454866,-0.4772375,-0.03175089999999997
17,"('nasty', 'nice')",-0.3621669,-0.4072814,-0.0451145
18,"('disagreeable', 'welcoming')",-0.669528,-0.6573457,0.01218229999999998
19,"('inhospitable', 'hospitable')",-0.8281355,-0.9152577,-0.08712219999999993
20,"('rough', 'thoughtful')",0.2892514,0.3136564,0.02440500000000001
21,"('immoral', 'moral')",-0.8877543,-0.8385311,0.04922320000000002
22,"('untrustworthy', 'trustworthy')",0.1343611,0.0864209,-0.047940200000000016
23,"('insincere', 'sincere')",2.4987547,2.3407963,-0.15795840000000005
24,"('dishonest', 'honest')",0.0255962,-0.0093839,-0.0349801
25,"('egoistic', 'altruistic')",0.7232602,0.6933028,-0.029957400000000023
26,"('hardhearted', 'benevolent')",0.8615142,0.7703225,-0.09119169999999999
27,"('hardhearted', 'softhearted')",0.1904583,0.1226023,-0.067856
28,"('disloyal', 'loyal')",0.2127348,0.1079682,-0.1047666
29,"('unfair', 'fair')",-0.0773039,-0.2003539,-0.12305
30,"('intolerant', 'tolerant')",0.4160199,0.4278147,0.011794799999999994
31,"('evil', 'good')",-0.3639769,-0.4269155,-0.06293860000000001
32,"('unkind', 'kind')",-0.1284349,-0.2414925,-0.11305760000000001
33,"('wrong', 'right')",0.2287886,0.2151989,-0.01358970000000001
34,"('mean', 'honorable')",2.237652,2.2584496,0.02079759999999986
35,"('corrupt', 'incorrupt')",0.0274591,0.0129528,-0.0145063
36,"('hostile', 'amicable')",0.2053313,0.1069838,-0.09834749999999999
37,"('fake', 'genuine')",0.4331867,0.4061826,-0.027004099999999975
38,"('untruthful', 'truthful')",-0.2297343,-0.2755432,-0.045808899999999986
39,"('exploitative', 'cooperative')",0.0059568,0.0613537,0.0553969
40,"('stingy', 'generous')",-0.2899765,-0.3238173,-0.03384079999999995
41,"('unforgiving', 'forgiving')",0.4257505,0.351853,-0.07389749999999995
42,"('unreliable', 'reliable')",-1.2961702,-1.2619901,0.034180099999999936
43,"('irresponsible', 'responsible')",-0.1406411,-0.1785707,-0.03792960000000001
44,"('prejudiced', 'unprejudiced')",-1.05262,-1.0692289,-0.016608900000000038
45,"('incompetent', 'competent')",0.5130248,0.3719959,-0.14102889999999996
46,"('uncompetitive', 'competitive')",-0.5808263,-0.6203137,-0.03948739999999995
47,"('stupid', 'smart')",2.7529407,2.7661049,0.013164200000000292
48,"('unintelligent', 'intelligent')",-0.34578,-0.3693716,-0.023591600000000046
49,"('unable', 'able')",-0.966108,-0.9031223,0.06298569999999992
50,"('clumsy', 'skillful')",-0.246727,-0.2721725,-0.025445499999999982
51,"('uneducated', 'educated')",0.1820554,0.1378443,-0.0442111
52,"('irrational', 'rational')",-0.5389211,-0.6221463,-0.0832252
53,"('uncreative', 'creative')",-0.3474341,-0.4146013,-0.06716719999999998
54,"('incapable', 'capable')",-0.0333085,-0.1375025,-0.10419400000000001
55,"('incompetent', 'clever')",0.1410768,0.1598009,0.018724099999999994
56,"('impractical', 'practical')",0.1672241,0.1958284,0.028604300000000027
57,"('unimaginative', 'imaginative')",-1.0501339,-1.1184966,-0.0683627
58,"('undiscriminating', 'discriminating')",0.5625355,0.5360392,-0.026496299999999917
59,"('foolish', 'wise')",-0.0758206,-0.0902688,-0.014448199999999994
60,"('inefficient', 'efficient')",-0.279416,-0.242226,0.03719
61,"('illogical', 'logical')",0.1191628,0.0200239,-0.0991389
62,"('incompetent', 'brilliant')",0.2385157,0.287223,0.04870730000000001
63,"('unperceptive', 'insightful')",0.1615527,0.138432,-0.023120699999999994
64,"('shy', 'confident')",-2.9926385,-2.957716,0.03492249999999997
65,"('insecure', 'secure')",0.1959638,0.1565417,-0.03942209999999999
66,"('inactive', 'active')",-0.0399357,-0.1033703,-0.06343460000000001
67,"('doubtful', 'determined')",-0.6817345,-0.7100611,-0.02832659999999998
68,"('dependent', 'independent')",-0.6212959,-0.6133723,0.00792360000000003
69,"('lazy', 'industrious')",-0.1483531,-0.1283941,0.019958999999999977
70,"('lethargic', 'energetic')",0.2132522,0.1254552,-0.08779700000000001
71,"('diffident', 'self-confident')",-0.1174175,-0.2212628,-0.10384530000000002
72,"('unambitious', 'ambitious')",0.1584938,0.1627226,0.004228800000000005
73,"('helpless', 'self-reliant')",-0.7701507,-0.6826334,0.08751730000000002
74,"('undedicated', 'dedicated')",0.1837503,0.1365625,-0.0471878
75,"('meek', 'impulsive')",-0.1860226,-0.2159174,-0.0298948
76,"('anxious', 'daring')",0.2246618,0.2589683,0.03430649999999999
77,"('unmotivated', 'motivated')",-1.0392222,-1.0336126,0.005609599999999881
78,"('nonresilient', 'resilient')",-0.0295627,-0.0340481,-0.004485399999999997
79,"('wavering', 'unwavering')",-0.1122769,-0.231932,-0.1196551
80,"('dominated', 'dominating')",0.1327566,0.269584,0.1368274
81,"('submissive', 'aggressive')",-0.4768896,-0.4542525,0.02263710000000002
82,"('poor', 'rich')",2.757235,2.6534607,-0.10377429999999999
83,"('powerless', 'powerful')",-0.5144956,-0.4701291,0.04436650000000003
84,"('inferior', 'superior')",0.2111543,0.188766,-0.0223883
85,"('insignificant', 'prestigious')",-0.3225609,-0.4195106,-0.09694970000000003
86,"('uninfluential', 'influential')",-0.4728223,-0.5585727,-0.08575040000000006
87,"('unsuccessful', 'successful')",0.5483842,0.5654522,0.017067999999999972
88,"('low', 'eminent')",-0.5872677,-0.612841,-0.02557330000000002
