,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3770377,-0.4892591,-0.11222140000000003
30,"('intolerant', 'tolerant')",0.6589904,0.605337,-0.05365339999999996
31,"('evil', 'good')",-0.634578,-0.6777396,-0.04316160000000002
32,"('unkind', 'kind')",0.4440634,0.4226181,-0.0214453
33,"('wrong', 'right')",-0.3617309,-0.3870574,-0.025326499999999974
34,"('mean', 'honorable')",2.8168849,2.8658544,0.04896950000000011
35,"('corrupt', 'incorrupt')",0.0011849,-0.0309927,-0.0321776
36,"('hostile', 'amicable')",-0.3970268,-0.4902209,-0.0931941
37,"('fake', 'genuine')",-0.2562752,-0.2369252,0.01934999999999998
38,"('untruthful', 'truthful')",-0.3625522,-0.3406087,0.021943500000000005
39,"('exploitative', 'cooperative')",0.4024751,0.4475164,0.045041300000000006
40,"('stingy', 'generous')",-0.3677107,-0.3600494,0.007661299999999982
41,"('unforgiving', 'forgiving')",0.0490624,0.0282917,-0.0207707
42,"('unreliable', 'reliable')",-1.2415358,-1.1696338,0.07190200000000013
43,"('irresponsible', 'responsible')",-0.547739,-0.555562,-0.007823000000000024
44,"('prejudiced', 'unprejudiced')",-0.2235972,-0.2071531,0.01644409999999999
45,"('incompetent', 'competent')",-0.2540483,-0.2964039,-0.04235559999999999
46,"('uncompetitive', 'competitive')",-0.7231705,-0.6885008,0.034669700000000025
47,"('stupid', 'smart')",2.7771137,2.7773165,0.00020279999999983644
48,"('unintelligent', 'intelligent')",-0.0852041,-0.1558108,-0.0706067
49,"('unable', 'able')",-0.2374591,-0.1914592,0.04599990000000001
50,"('clumsy', 'skillful')",0.1478185,0.2006926,0.05287410000000001
51,"('uneducated', 'educated')",0.5111327,0.443947,-0.06718570000000001
52,"('irrational', 'rational')",-0.2067235,-0.349258,-0.1425345
53,"('uncreative', 'creative')",-0.2705046,-0.3175043,-0.04699970000000003
54,"('incapable', 'capable')",-0.2868455,-0.3280931,-0.04124760000000005
55,"('incompetent', 'clever')",-0.439169,-0.4585463,-0.01937730000000004
56,"('impractical', 'practical')",0.1672256,0.1772808,0.010055199999999986
57,"('unimaginative', 'imaginative')",-1.3930576,-1.4536078,-0.0605502
58,"('undiscriminating', 'discriminating')",-0.1391283,-0.2087222,-0.06959389999999999
59,"('foolish', 'wise')",0.1492077,0.1232507,-0.025956999999999994
60,"('inefficient', 'efficient')",0.2234983,0.23464,0.011141699999999977
61,"('illogical', 'logical')",-0.3591886,-0.460886,-0.1016974
62,"('incompetent', 'brilliant')",0.2156472,0.2922151,0.0765679
63,"('unperceptive', 'insightful')",0.3751912,0.3875725,0.012381299999999984
64,"('shy', 'confident')",-2.9050108,-2.9250464,-0.02003559999999993
65,"('insecure', 'secure')",-0.1977796,-0.288072,-0.0902924
66,"('inactive', 'active')",-0.5396231,-0.5421713,-0.0025482000000000005
67,"('doubtful', 'determined')",-0.232306,-0.2192363,0.013069700000000017
68,"('dependent', 'independent')",-0.2466736,-0.2854398,-0.03876620000000003
69,"('lazy', 'industrious')",0.1724854,0.2185855,0.04610009999999998
70,"('lethargic', 'energetic')",0.2623874,0.2826322,0.020244800000000007
71,"('diffident', 'self-confident')",0.1385646,0.1406109,0.002046300000000001
72,"('unambitious', 'ambitious')",-0.2586109,-0.2524624,0.006148500000000001
73,"('helpless', 'self-reliant')",-0.7709042,-0.7257235,0.045180700000000074
74,"('undedicated', 'dedicated')",-0.0982215,-0.0933374,0.004884100000000002
75,"('meek', 'impulsive')",-0.0486181,-0.0019841,0.046633999999999995
76,"('anxious', 'daring')",0.1660053,0.1820985,0.016093200000000002
77,"('unmotivated', 'motivated')",-0.4046057,-0.3826849,0.021920800000000018
78,"('nonresilient', 'resilient')",-0.1375147,-0.0420883,0.0954264
79,"('wavering', 'unwavering')",-0.4330609,-0.4419834,-0.0089225
80,"('dominated', 'dominating')",-0.2244207,-0.1286855,0.09573519999999999
81,"('submissive', 'aggressive')",-0.2464862,-0.2854554,-0.03896920000000004
82,"('poor', 'rich')",2.5151156,2.4713456,-0.04377000000000031
83,"('powerless', 'powerful')",-0.5181514,-0.5293362,-0.011184799999999995
84,"('inferior', 'superior')",0.3263601,0.2548857,-0.0714744
85,"('insignificant', 'prestigious')",-0.208788,-0.2521987,-0.043410699999999997
86,"('uninfluential', 'influential')",-0.7338776,-0.8360968,-0.10221919999999995
87,"('unsuccessful', 'successful')",0.6320601,0.6249197,-0.007140400000000047
88,"('low', 'eminent')",0.158253,0.0972265,-0.06102650000000001
