,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2580492,-0.4532438,-0.1951946
1,"('unfriendly', 'friendly')",-0.0118905,-0.0784336,-0.06654310000000001
2,"('unlikable', 'likable')",0.5199587,0.5559193,0.03596060000000001
3,"('repellent', 'pleasant')",0.2715957,0.3144745,0.042878799999999995
4,"('disliked', 'liked')",-3.5647329,-3.5318542,0.03287869999999993
5,"('distant', 'outgoing')",-1.0756709,-1.0756415,2.940000000006826e-05
6,"('distant', 'open')",-1.0198047,-1.0143093,0.005495399999999817
7,"('insensitive', 'sensitive')",0.4577217,0.4690518,0.01133010000000001
8,"('unaffectionate', 'affectionate')",-0.5081392,-0.5420233,-0.03388409999999997
9,"('unaffectionate', 'caring')",-0.2726633,-0.2366427,0.036020599999999986
10,"('unsympathetic', 'sympathetic')",-0.5326547,-0.6126355,-0.07998079999999996
11,"('unhelpful', 'helpful')",0.9270437,0.9331861,0.006142399999999992
12,"('unsupportive', 'supportive')",-0.9916639,-0.929407,0.06225690000000006
13,"('impolite', 'polite')",-0.2575795,-0.3426267,-0.08504719999999999
14,"('antisocial', 'social')",0.4723581,0.4039592,-0.06839889999999998
15,"('boring', 'funny')",0.220908,0.1346302,-0.08627779999999999
16,"('unpopular', 'popular')",-0.5350104,-0.4596546,0.07535579999999997
17,"('nasty', 'nice')",-0.5322867,-0.5282979,0.0039888000000000146
18,"('disagreeable', 'welcoming')",-0.1353585,-0.1075058,0.027852699999999994
19,"('inhospitable', 'hospitable')",-1.0517753,-1.068383,-0.016607700000000003
20,"('rough', 'thoughtful')",0.5602556,0.554739,-0.005516599999999983
21,"('immoral', 'moral')",-0.0210149,-0.0601964,-0.039181499999999994
22,"('untrustworthy', 'trustworthy')",0.2775745,0.2352922,-0.042282299999999995
23,"('insincere', 'sincere')",3.3170179,3.2504335,-0.06658439999999999
24,"('dishonest', 'honest')",0.2939487,0.276975,-0.01697369999999998
25,"('egoistic', 'altruistic')",0.6400454,0.626104,-0.013941399999999993
26,"('hardhearted', 'benevolent')",0.4019411,0.3353176,-0.0666235
27,"('hardhearted', 'softhearted')",0.5408389,0.5312355,-0.00960340000000004
28,"('disloyal', 'loyal')",0.0320578,-0.0193878,-0.051445599999999994
29,"('unfair', 'fair')",-0.5746856,-0.704162,-0.12947639999999994
30,"('intolerant', 'tolerant')",1.1760424,1.1212593,-0.054783100000000085
31,"('evil', 'good')",-0.9555674,-0.9507522,0.0048151999999999084
32,"('unkind', 'kind')",0.3444709,0.2847474,-0.05972350000000004
33,"('wrong', 'right')",-0.4372641,-0.4712762,-0.03401209999999999
34,"('mean', 'honorable')",2.9410109,3.006317,0.06530609999999992
35,"('corrupt', 'incorrupt')",-0.6022044,-0.5985925,0.0036119000000000012
36,"('hostile', 'amicable')",-0.4972512,-0.5460437,-0.048792500000000016
37,"('fake', 'genuine')",0.1532728,0.1200646,-0.03320819999999999
38,"('untruthful', 'truthful')",-0.4684433,-0.443873,0.02457029999999999
39,"('exploitative', 'cooperative')",0.3281276,0.3940646,0.06593699999999997
40,"('stingy', 'generous')",-0.0833377,-0.1418352,-0.058497499999999994
