,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1561465,0.0533643,-0.10278219999999999
1,"('unfriendly', 'friendly')",1.3631333,1.3344818,-0.028651500000000052
2,"('unlikable', 'likable')",0.0708567,0.1267878,0.05593110000000001
3,"('repellent', 'pleasant')",1.2887129,1.2677938,-0.02091909999999997
4,"('disliked', 'liked')",-7.5354308,-7.4620881,0.07334270000000043
5,"('distant', 'outgoing')",-0.4485698,-0.5064011,-0.05783130000000003
6,"('distant', 'open')",-0.0096646,-0.0379035,-0.028238899999999997
7,"('insensitive', 'sensitive')",1.1599785,1.1163115,-0.04366700000000012
8,"('unaffectionate', 'affectionate')",0.8280909,0.7907894,-0.03730149999999999
9,"('unaffectionate', 'caring')",1.2015368,1.2195221,0.017985300000000093
10,"('unsympathetic', 'sympathetic')",1.047348,1.0510371,0.0036891000000001117
11,"('unhelpful', 'helpful')",2.0188195,2.03761,0.01879049999999971
12,"('unsupportive', 'supportive')",-1.1926073,-1.1186151,0.07399219999999995
13,"('impolite', 'polite')",0.3802558,0.3335671,-0.04668869999999997
14,"('antisocial', 'social')",-0.0086532,-0.0255157,-0.0168625
15,"('boring', 'funny')",0.4653968,0.4021811,-0.06321569999999999
16,"('unpopular', 'popular')",-0.9444423,-0.9164632,0.027979099999999923
17,"('nasty', 'nice')",-0.5312438,-0.5191591,0.01208470000000006
18,"('disagreeable', 'welcoming')",-0.219645,-0.2121719,0.00747310000000001
19,"('inhospitable', 'hospitable')",-0.2999949,-0.2393084,0.060686500000000004
20,"('rough', 'thoughtful')",0.3985457,0.3150039,-0.0835418
21,"('immoral', 'moral')",0.1615936,0.267481,0.10588740000000002
22,"('untrustworthy', 'trustworthy')",0.1527471,0.2113778,0.05863070000000001
23,"('insincere', 'sincere')",6.8151743,6.7314788,-0.08369550000000014
24,"('dishonest', 'honest')",1.9003419,1.9163387,0.015996800000000144
25,"('egoistic', 'altruistic')",0.7658882,0.7408606,-0.02502760000000004
26,"('hardhearted', 'benevolent')",0.5953649,0.6103754,0.015010500000000038
27,"('hardhearted', 'softhearted')",1.604989,1.4750187,-0.1299703000000001
28,"('disloyal', 'loyal')",0.8873593,0.8925993,0.005240000000000022
29,"('unfair', 'fair')",-0.195587,-0.2919332,-0.09634619999999999
30,"('intolerant', 'tolerant')",0.8984693,0.9282793,0.029810000000000003
31,"('evil', 'good')",-1.011909,-0.967002,0.04490699999999992
32,"('unkind', 'kind')",0.8653574,0.8490463,-0.016311100000000023
33,"('wrong', 'right')",-0.7280625,-0.6797118,0.04835069999999997
34,"('mean', 'honorable')",5.1363898,5.2487701,0.11238029999999988
35,"('corrupt', 'incorrupt')",-1.1666443,-1.1715465,-0.004902200000000079
36,"('hostile', 'amicable')",-0.9626309,-0.952824,0.009806899999999952
37,"('fake', 'genuine')",0.8851197,0.8725397,-0.012579999999999925
38,"('untruthful', 'truthful')",-0.0948746,-0.1035391,-0.008664499999999992
39,"('exploitative', 'cooperative')",0.1644163,0.1676833,0.00326700000000002
40,"('stingy', 'generous')",-0.8691175,-0.9494152,-0.08029770000000003
41,"('unforgiving', 'forgiving')",0.0851653,0.1082213,0.023056000000000007
42,"('unreliable', 'reliable')",-2.2884415,-2.2251469,0.06329459999999987
43,"('irresponsible', 'responsible')",1.1354491,1.0919407,-0.04350839999999989
44,"('prejudiced', 'unprejudiced')",-1.4792706,-1.5267978,-0.04752719999999999
45,"('incompetent', 'competent')",0.1281544,0.1156216,-0.012532799999999997
46,"('uncompetitive', 'competitive')",-0.6301258,-0.6500535,-0.019927699999999993
47,"('stupid', 'smart')",5.2714769,5.3239863,0.05250939999999993
48,"('unintelligent', 'intelligent')",0.5883495,0.5342967,-0.05405280000000001
49,"('unable', 'able')",-0.4222553,-0.3491464,0.07310889999999998
50,"('clumsy', 'skillful')",-0.5474814,-0.5099655,0.037515900000000046
51,"('uneducated', 'educated')",0.9459738,0.9359444,-0.010029399999999966
52,"('irrational', 'rational')",-0.5317451,-0.5838381,-0.052093000000000056
53,"('uncreative', 'creative')",0.2052858,0.1809475,-0.02433829999999998
54,"('incapable', 'capable')",1.3944669,1.4837221,0.08925519999999998
55,"('incompetent', 'clever')",1.1997233,1.1697299,-0.029993399999999948
56,"('impractical', 'practical')",0.3008158,0.3254404,0.024624599999999996
57,"('unimaginative', 'imaginative')",-2.5159462,-2.4892355,0.026710700000000198
58,"('undiscriminating', 'discriminating')",0.1529397,0.1266041,-0.026335600000000015
59,"('foolish', 'wise')",-0.3548487,-0.2757629,0.07908580000000004
60,"('inefficient', 'efficient')",0.739808,0.689541,-0.05026700000000006
61,"('illogical', 'logical')",0.2420418,0.148103,-0.09393879999999999
62,"('incompetent', 'brilliant')",1.3333121,1.3191632,-0.014148899999999909
63,"('unperceptive', 'insightful')",0.7610224,0.7872163,0.026193899999999992
64,"('shy', 'confident')",-6.0483597,-5.9584908,0.08986889999999992
65,"('insecure', 'secure')",0.9803797,0.9393914,-0.04098829999999998
66,"('inactive', 'active')",-0.7802127,-0.8019368,-0.021724100000000024
67,"('doubtful', 'determined')",-0.9768514,-0.9741382,0.002713200000000082
68,"('dependent', 'independent')",-0.689774,-0.6884252,0.0013488000000000389
69,"('lazy', 'industrious')",-2.3095,-2.2389538,0.07054619999999989
70,"('lethargic', 'energetic')",1.6178777,1.5119477,-0.10593000000000008
71,"('diffident', 'self-confident')",-0.139488,-0.1190648,0.020423200000000002
72,"('unambitious', 'ambitious')",0.733024,0.7409213,0.007897299999999996
73,"('helpless', 'self-reliant')",-2.62052,-2.5336854,0.08683459999999998
74,"('undedicated', 'dedicated')",0.0125152,-0.0338443,-0.0463595
75,"('meek', 'impulsive')",-0.7058276,-0.6469814,0.05884619999999996
76,"('anxious', 'daring')",0.9461743,0.8529006,-0.09327370000000001
77,"('unmotivated', 'motivated')",-1.3909585,-1.3333363,0.05762219999999996
78,"('nonresilient', 'resilient')",-0.7494527,-0.7602422,-0.010789500000000007
79,"('wavering', 'unwavering')",-0.4204779,-0.4147107,0.005767200000000028
80,"('dominated', 'dominating')",-0.0292036,-0.0372222,-0.008018599999999997
81,"('submissive', 'aggressive')",0.4178127,0.4287716,0.010958899999999994
82,"('poor', 'rich')",5.9390009,5.9261412,-0.012859699999999918
83,"('powerless', 'powerful')",-0.748104,-0.7308131,0.017290899999999998
84,"('inferior', 'superior')",0.0778896,0.0863375,0.008447899999999994
85,"('insignificant', 'prestigious')",-1.6120688,-1.5855907,0.02647810000000006
86,"('uninfluential', 'influential')",0.7213617,0.6935688,-0.02779290000000001
87,"('unsuccessful', 'successful')",-0.3599554,-0.3015954,0.05835999999999997
88,"('low', 'eminent')",-0.0366957,-0.0543362,-0.017640500000000003
