,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3339577,0.2692934,-0.06466430000000001
1,"('unfriendly', 'friendly')",1.0462496,1.0548232,0.00857360000000007
2,"('unlikable', 'likable')",0.3442852,0.3912702,0.046985
3,"('repellent', 'pleasant')",1.3337736,1.2612473,-0.07252630000000004
4,"('disliked', 'liked')",-7.8644394,-7.8795768,-0.015137399999999523
5,"('distant', 'outgoing')",-0.5682922,-0.6523849,-0.08409270000000002
6,"('distant', 'open')",-0.3656232,-0.4433481,-0.07772490000000004
7,"('insensitive', 'sensitive')",1.12561,1.1508752,0.025265199999999988
8,"('unaffectionate', 'affectionate')",0.828474,0.8247003,-0.003773699999999991
9,"('unaffectionate', 'caring')",1.2805599,1.396926,0.1163660999999998
10,"('unsympathetic', 'sympathetic')",1.3200973,1.396725,0.07662769999999997
11,"('unhelpful', 'helpful')",2.1671847,2.2570136,0.0898289000000001
12,"('unsupportive', 'supportive')",-1.2021958,-1.1165383,0.08565749999999994
13,"('impolite', 'polite')",0.358099,0.374242,0.01614300000000002
14,"('antisocial', 'social')",0.1005166,0.1288783,0.028361700000000004
15,"('boring', 'funny')",0.4560047,0.3335301,-0.12247459999999999
16,"('unpopular', 'popular')",-1.059943,-1.0781462,-0.018203199999999864
17,"('nasty', 'nice')",-0.5785849,-0.6147063,-0.03612140000000008
18,"('disagreeable', 'welcoming')",-0.0996186,-0.1126586,-0.013039999999999996
19,"('inhospitable', 'hospitable')",-0.291517,-0.3105652,-0.01904819999999996
20,"('rough', 'thoughtful')",0.5762171,0.5363347,-0.039882399999999985
21,"('immoral', 'moral')",0.4088463,0.5595728,0.15072649999999999
22,"('untrustworthy', 'trustworthy')",0.1848991,0.1730848,-0.0118143
23,"('insincere', 'sincere')",7.0382623,7.0463283,0.008065999999999462
24,"('dishonest', 'honest')",1.9111567,2.0271462,0.11598949999999975
25,"('egoistic', 'altruistic')",0.5559966,0.5078409,-0.04815569999999991
26,"('hardhearted', 'benevolent')",0.2182904,0.3335206,0.1152302
27,"('hardhearted', 'softhearted')",1.6087775,1.5611854,-0.047592099999999915
28,"('disloyal', 'loyal')",0.6496856,0.6725096,0.022824000000000066
29,"('unfair', 'fair')",-0.448678,-0.5088925,-0.06021449999999995
30,"('intolerant', 'tolerant')",1.0583632,1.1103855,0.052022299999999966
31,"('evil', 'good')",-1.5583637,-1.6169434,-0.05857970000000012
32,"('unkind', 'kind')",0.8630846,0.9170865,0.05400190000000005
33,"('wrong', 'right')",-0.6496244,-0.6151895,0.034434900000000046
34,"('mean', 'honorable')",5.1746012,5.3249209,0.15031970000000072
35,"('corrupt', 'incorrupt')",-1.3721237,-1.4310729,-0.058949200000000035
36,"('hostile', 'amicable')",-1.0155636,-1.0606645,-0.0451009
37,"('fake', 'genuine')",1.0592186,1.0402558,-0.018962799999999946
38,"('untruthful', 'truthful')",-0.0724075,0.0071548,0.0795623
39,"('exploitative', 'cooperative')",0.1385931,0.2024713,0.0638782
40,"('stingy', 'generous')",-0.9157714,-1.0930724,-0.17730100000000004
41,"('unforgiving', 'forgiving')",0.279363,0.314786,0.03542300000000004
42,"('unreliable', 'reliable')",-2.3135691,-2.3218457,-0.008276599999999856
43,"('irresponsible', 'responsible')",1.1978514,1.2281262,0.030274799999999935
44,"('prejudiced', 'unprejudiced')",-1.0950417,-1.157652,-0.06261030000000001
45,"('incompetent', 'competent')",0.3817268,0.3651548,-0.016571999999999976
46,"('uncompetitive', 'competitive')",-0.394122,-0.3661194,0.02800259999999999
47,"('stupid', 'smart')",5.2941419,5.3236535,0.029511600000000193
48,"('unintelligent', 'intelligent')",0.6359525,0.6569932,0.021040700000000023
49,"('unable', 'able')",-0.1718887,-0.0978122,0.0740765
50,"('clumsy', 'skillful')",-0.3727479,-0.4001731,-0.027425199999999983
51,"('uneducated', 'educated')",1.1133225,1.1467224,0.03339990000000004
52,"('irrational', 'rational')",-0.7873756,-0.888977,-0.10160140000000006
53,"('uncreative', 'creative')",-0.1854119,-0.2443884,-0.058976500000000015
54,"('incapable', 'capable')",1.4130388,1.4906499,0.07761109999999993
