,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1755677,-0.2423363,-0.06676860000000001
1,"('unfriendly', 'friendly')",-0.3396213,-0.416984,-0.0773627
2,"('unlikable', 'likable')",0.2126849,0.278594,0.0659091
3,"('repellent', 'pleasant')",-0.0195341,0.0560593,0.0755934
4,"('disliked', 'liked')",-3.5726074,-3.5683863,0.004221100000000089
5,"('distant', 'outgoing')",-0.9847177,-1.0524204,-0.0677026999999999
6,"('distant', 'open')",-0.98692,-1.0540195,-0.06709950000000009
7,"('insensitive', 'sensitive')",0.4169612,0.4674289,0.050467700000000004
8,"('unaffectionate', 'affectionate')",-0.7422405,-0.8346281,-0.09238760000000001
9,"('unaffectionate', 'caring')",-0.5004168,-0.5049128,-0.0044960000000000555
10,"('unsympathetic', 'sympathetic')",-0.3043843,-0.2382436,0.0661407
11,"('unhelpful', 'helpful')",1.0930066,1.1586623,0.06565569999999998
12,"('unsupportive', 'supportive')",-0.9183835,-0.8364597,0.08192379999999999
13,"('impolite', 'polite')",-0.1862542,-0.1749901,0.011264099999999999
14,"('antisocial', 'social')",0.3427786,0.3595149,0.016736300000000037
15,"('boring', 'funny')",0.1638069,0.0974977,-0.0663092
16,"('unpopular', 'popular')",-0.3975366,-0.3941792,0.0033574000000000104
17,"('nasty', 'nice')",-0.6056557,-0.5697394,0.03591630000000001
18,"('disagreeable', 'welcoming')",-0.3654443,-0.3864653,-0.021021000000000012
19,"('inhospitable', 'hospitable')",-0.9742072,-0.9955397,-0.021332499999999976
20,"('rough', 'thoughtful')",0.6508641,0.7002769,0.049412800000000034
21,"('immoral', 'moral')",-0.2075051,-0.1539935,0.05351159999999999
22,"('untrustworthy', 'trustworthy')",0.1183949,0.1374584,0.01906350000000001
23,"('insincere', 'sincere')",2.9846257,2.9406684,-0.0439573000000002
24,"('dishonest', 'honest')",0.0654908,0.102071,0.03658019999999999
25,"('egoistic', 'altruistic')",0.4824969,0.4679873,-0.014509600000000011
26,"('hardhearted', 'benevolent')",0.3882862,0.3638555,-0.024430700000000027
27,"('hardhearted', 'softhearted')",0.3536149,0.3127243,-0.0408906
28,"('disloyal', 'loyal')",-0.0965446,-0.113412,-0.016867400000000005
29,"('unfair', 'fair')",-0.437165,-0.5725147,-0.13534970000000002
30,"('intolerant', 'tolerant')",0.830477,0.8282636,-0.002213400000000032
31,"('evil', 'good')",-1.4154194,-1.4715184,-0.0560989999999999
32,"('unkind', 'kind')",0.4721141,0.4700247,-0.0020893999999999635
33,"('wrong', 'right')",-0.5328407,-0.5719331,-0.03909240000000003
34,"('mean', 'honorable')",2.9312888,3.0101973,0.07890850000000027
