,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.061625,-0.315678,-0.25405300000000003
1,"('unfriendly', 'friendly')",0.5230412,0.5255452,0.0025040000000000617
2,"('unlikable', 'likable')",0.4099554,0.4691947,0.059239299999999995
3,"('repellent', 'pleasant')",0.3868843,0.44311,0.05622569999999999
4,"('disliked', 'liked')",-2.1475161,-2.2360051,-0.08848900000000004
5,"('distant', 'outgoing')",0.0181448,0.0635811,0.0454363
6,"('distant', 'open')",-0.2944009,-0.2100633,0.08433760000000001
7,"('insensitive', 'sensitive')",0.1834914,0.140824,-0.042667399999999994
8,"('unaffectionate', 'affectionate')",0.2293644,0.2247151,-0.004649299999999995
9,"('unaffectionate', 'caring')",0.6228992,0.6524498,0.029550599999999982
10,"('unsympathetic', 'sympathetic')",-0.5692431,-0.7015574,-0.1323143
11,"('unhelpful', 'helpful')",0.4684599,0.3309098,-0.1375501
12,"('unsupportive', 'supportive')",-0.2225042,-0.1906098,0.03189440000000002
13,"('impolite', 'polite')",-0.4824962,-0.6843771,-0.20188089999999997
14,"('antisocial', 'social')",0.7592468,0.5651161,-0.1941307
15,"('boring', 'funny')",0.2864035,0.1779577,-0.10844579999999998
16,"('unpopular', 'popular')",-0.4542879,-0.3396808,0.11460710000000002
17,"('nasty', 'nice')",-0.319445,-0.3583318,-0.0388868
18,"('disagreeable', 'welcoming')",-0.3495159,-0.2259488,0.12356709999999999
19,"('inhospitable', 'hospitable')",-0.4487942,-0.4494004,-0.0006062000000000012
20,"('rough', 'thoughtful')",0.4535136,0.4851166,0.03160299999999999
21,"('immoral', 'moral')",-0.336286,-0.3373366,-0.0010506000000000126
22,"('untrustworthy', 'trustworthy')",-0.6006211,-0.6452047,-0.044583599999999945
23,"('insincere', 'sincere')",1.9608365,1.8778696,-0.08296690000000018
24,"('dishonest', 'honest')",0.3749627,0.3547705,-0.020192199999999993
25,"('egoistic', 'altruistic')",0.9462579,1.0699721,0.1237142
26,"('hardhearted', 'benevolent')",1.0495216,0.8685298,-0.18099180000000004
27,"('hardhearted', 'softhearted')",0.0961868,0.1663897,0.0702029
28,"('disloyal', 'loyal')",0.0726225,-0.0910357,-0.1636582
29,"('unfair', 'fair')",-0.2240863,-0.2866985,-0.06261220000000003
30,"('intolerant', 'tolerant')",0.2927919,0.1489764,-0.14381549999999999
31,"('evil', 'good')",-0.1672418,-0.1001855,0.0670563
32,"('unkind', 'kind')",0.0389328,-0.0732294,-0.11216219999999999
33,"('wrong', 'right')",0.1780177,0.1990013,0.02098359999999999
34,"('mean', 'honorable')",1.8294367,1.9789381,0.1495013999999999
35,"('corrupt', 'incorrupt')",-0.3120872,-0.2452961,0.06679110000000002
36,"('hostile', 'amicable')",-0.078702,-0.0796034,-0.0009014000000000105
37,"('fake', 'genuine')",0.3185988,0.3041334,-0.014465400000000017
38,"('untruthful', 'truthful')",-0.0955206,-0.1017786,-0.006258
39,"('exploitative', 'cooperative')",0.2776088,0.3206012,0.042992399999999986
40,"('stingy', 'generous')",0.0560329,0.114386,0.058353100000000005
41,"('unforgiving', 'forgiving')",0.2095127,0.0823802,-0.12713249999999998
42,"('unreliable', 'reliable')",-1.6223138,-1.5699873,0.05232649999999994
43,"('irresponsible', 'responsible')",-0.2085799,-0.2791136,-0.0705337
44,"('prejudiced', 'unprejudiced')",-1.081702,-1.0531503,0.028551699999999958
45,"('incompetent', 'competent')",-0.1035778,-0.3620905,-0.2585127
