,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3070505,0.1765801,-0.13047040000000001
1,"('unfriendly', 'friendly')",-0.9154601,-1.0534269,-0.13796680000000006
2,"('unlikable', 'likable')",0.3948157,0.4944494,0.09963369999999999
3,"('repellent', 'pleasant')",0.5922233,0.6345129,0.04228960000000004
4,"('disliked', 'liked')",-1.4004164,-1.4326726,-0.03225620000000018
5,"('distant', 'outgoing')",-0.9541276,-0.947847,0.0062805999999999695
6,"('distant', 'open')",-1.0280632,-1.0003507,0.02771250000000003
7,"('insensitive', 'sensitive')",0.3472577,0.3307969,-0.016460799999999998
8,"('unaffectionate', 'affectionate')",-1.0442768,-1.149059,-0.10478220000000005
9,"('unaffectionate', 'caring')",-0.3427104,-0.4440759,-0.1013655
10,"('unsympathetic', 'sympathetic')",0.1352886,0.0253704,-0.10991820000000001
11,"('unhelpful', 'helpful')",0.9159158,0.8497448,-0.06617099999999998
12,"('unsupportive', 'supportive')",-0.0801619,-0.10358,-0.02341810000000001
13,"('impolite', 'polite')",0.3732163,0.3470147,-0.02620159999999999
14,"('antisocial', 'social')",1.1966336,1.2024493,0.00581570000000009
15,"('boring', 'funny')",0.2042933,0.1673059,-0.036987400000000004
16,"('unpopular', 'popular')",-0.2523786,-0.1705436,0.08183500000000002
17,"('nasty', 'nice')",-0.1460735,-0.1363591,0.009714399999999984
18,"('disagreeable', 'welcoming')",-1.0821336,-0.9915788,0.09055479999999994
19,"('inhospitable', 'hospitable')",-0.6437744,-0.6602757,-0.016501300000000052
20,"('rough', 'thoughtful')",0.3406003,0.3551509,0.014550599999999969
21,"('immoral', 'moral')",0.4626226,0.5064266,0.043803999999999954
22,"('untrustworthy', 'trustworthy')",0.4418559,0.4622409,0.020384999999999986
23,"('insincere', 'sincere')",1.3935447,1.3075737,-0.08597100000000002
24,"('dishonest', 'honest')",-0.1780357,-0.2034713,-0.025435600000000003
25,"('egoistic', 'altruistic')",-0.2463689,-0.2034809,0.04288800000000001
26,"('hardhearted', 'benevolent')",0.3405479,0.1981024,-0.1424455
27,"('hardhearted', 'softhearted')",-0.6920345,-0.7198244,-0.027789900000000034
28,"('disloyal', 'loyal')",0.4101924,0.2478264,-0.162366
29,"('unfair', 'fair')",0.174441,0.1361573,-0.038283700000000004
30,"('intolerant', 'tolerant')",0.1126054,0.0794896,-0.0331158
31,"('evil', 'good')",-1.0756495,-1.0004526,0.0751968999999999
32,"('unkind', 'kind')",0.1595028,0.0760007,-0.0835021
33,"('wrong', 'right')",0.1000527,0.1175418,0.017489100000000007
34,"('mean', 'honorable')",1.0260273,1.1424088,0.11638149999999992
