,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2562335,0.1804632,-0.07577030000000001
1,"('unfriendly', 'friendly')",1.0350351,0.9827403,-0.052294799999999975
2,"('unlikable', 'likable')",0.3379719,0.3832379,0.04526600000000003
3,"('repellent', 'pleasant')",1.0172214,0.9945412,-0.022680199999999928
4,"('disliked', 'liked')",-7.5917604,-7.5358869,0.05587349999999969
5,"('distant', 'outgoing')",-0.6103174,-0.6658105,-0.05549309999999996
6,"('distant', 'open')",-0.1528406,-0.1918162,-0.0389756
7,"('insensitive', 'sensitive')",1.1053942,1.0892483,-0.016145900000000157
8,"('unaffectionate', 'affectionate')",0.8231243,0.7918371,-0.03128720000000007
9,"('unaffectionate', 'caring')",1.4226849,1.4899189,0.06723400000000002
10,"('unsympathetic', 'sympathetic')",1.1162646,1.1802018,0.06393720000000003
11,"('unhelpful', 'helpful')",2.3517806,2.4189909,0.06721029999999972
12,"('unsupportive', 'supportive')",-1.4589092,-1.3755639,0.08334529999999996
13,"('impolite', 'polite')",0.2013896,0.2156201,0.014230500000000007
14,"('antisocial', 'social')",0.1259314,0.1482164,0.022285
15,"('boring', 'funny')",0.7879434,0.6973481,-0.09059529999999993
16,"('unpopular', 'popular')",-1.1908103,-1.1552685,0.03554180000000007
17,"('nasty', 'nice')",-0.4357012,-0.4343032,0.0013980000000000103
18,"('disagreeable', 'welcoming')",-0.1781994,-0.1870394,-0.008839999999999987
19,"('inhospitable', 'hospitable')",-0.5130968,-0.4943985,0.0186983
20,"('rough', 'thoughtful')",0.6517237,0.6008818,-0.050841899999999995
21,"('immoral', 'moral')",0.4143166,0.5401353,0.1258187
22,"('untrustworthy', 'trustworthy')",0.2921894,0.3252913,0.03310190000000002
23,"('insincere', 'sincere')",6.9442327,6.8970362,-0.047196500000000086
24,"('dishonest', 'honest')",1.8293122,1.8876396,0.05832740000000003
25,"('egoistic', 'altruistic')",0.586777,0.5117639,-0.07501309999999994
26,"('hardhearted', 'benevolent')",0.505546,0.4876553,-0.017890700000000037
27,"('hardhearted', 'softhearted')",1.8005422,1.6810839,-0.11945830000000002
28,"('disloyal', 'loyal')",0.8102163,0.8077326,-0.0024836999999999776
29,"('unfair', 'fair')",-0.2675379,-0.3589289,-0.091391
30,"('intolerant', 'tolerant')",0.9559121,1.0071448,0.05123270000000002
31,"('evil', 'good')",-1.3652825,-1.4206706,-0.05538810000000005
32,"('unkind', 'kind')",0.9789727,1.0079249,0.028952199999999872
33,"('wrong', 'right')",-0.5537537,-0.5326452,0.021108499999999975
34,"('mean', 'honorable')",5.2451118,5.3949722,0.14986039999999967
35,"('corrupt', 'incorrupt')",-1.2530642,-1.3208385,-0.06777429999999995
36,"('hostile', 'amicable')",-0.6007689,-0.6579136,-0.05714469999999994
37,"('fake', 'genuine')",1.0801171,1.0571292,-0.02298789999999995
38,"('untruthful', 'truthful')",-0.2174355,-0.1723677,0.04506779999999999
39,"('exploitative', 'cooperative')",-0.076377,-0.0349613,0.0414157
40,"('stingy', 'generous')",-1.3128589,-1.4446235,-0.13176460000000012
41,"('unforgiving', 'forgiving')",0.2240991,0.2083962,-0.015702899999999992
