,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3622285,0.3360049,-0.026223600000000014
1,"('unfriendly', 'friendly')",0.9272474,0.867709,-0.0595384000000001
2,"('unlikable', 'likable')",0.0441875,0.1166402,0.07245270000000001
3,"('repellent', 'pleasant')",0.9983647,1.1150496,0.11668490000000009
4,"('disliked', 'liked')",-7.9864685,-7.9560715,0.030396999999999785
5,"('distant', 'outgoing')",-0.6751512,-0.7591686,-0.08401740000000002
6,"('distant', 'open')",-0.257575,-0.3571246,-0.09954960000000002
7,"('insensitive', 'sensitive')",0.9364359,0.9697916,0.03335569999999999
8,"('unaffectionate', 'affectionate')",0.7596066,0.572495,-0.18711160000000004
9,"('unaffectionate', 'caring')",1.3276438,1.2434346,-0.08420919999999987
10,"('unsympathetic', 'sympathetic')",0.8535499,1.0293259,0.17577599999999993
11,"('unhelpful', 'helpful')",1.9488795,2.0014046,0.05252509999999977
12,"('unsupportive', 'supportive')",-1.4625406,-1.3858835,0.07665710000000003
13,"('impolite', 'polite')",0.2503835,0.3471148,0.09673130000000002
14,"('antisocial', 'social')",0.0859539,0.2307726,0.1448187
15,"('boring', 'funny')",0.2196239,0.1116033,-0.10802060000000001
16,"('unpopular', 'popular')",-1.1950641,-1.1811695,0.01389459999999998
17,"('nasty', 'nice')",-0.321379,-0.36496,-0.04358099999999998
18,"('disagreeable', 'welcoming')",-0.2527691,-0.2732564,-0.020487299999999986
19,"('inhospitable', 'hospitable')",-0.4856609,-0.4663715,0.019289400000000012
20,"('rough', 'thoughtful')",0.4018985,0.3689857,-0.032912799999999964
21,"('immoral', 'moral')",0.139599,0.3256377,0.18603869999999997
22,"('untrustworthy', 'trustworthy')",0.0380506,0.1279826,0.08993200000000001
23,"('insincere', 'sincere')",6.9263973,6.8328392,-0.09355810000000009
24,"('dishonest', 'honest')",1.4536064,1.5435452,0.0899388000000001
25,"('egoistic', 'altruistic')",0.7135718,0.6244393,-0.08913249999999995
26,"('hardhearted', 'benevolent')",0.5376397,0.4728666,-0.06477310000000003
27,"('hardhearted', 'softhearted')",1.3827459,1.2635771,-0.11916879999999996
28,"('disloyal', 'loyal')",0.7790298,0.7624754,-0.01655439999999997
29,"('unfair', 'fair')",-0.3340869,-0.3219032,0.01218370000000002
30,"('intolerant', 'tolerant')",1.2561649,1.3156154,0.05945050000000007
31,"('evil', 'good')",-1.2739001,-1.2959939,-0.02209379999999994
32,"('unkind', 'kind')",0.7301841,0.736447,0.00626289999999996
33,"('wrong', 'right')",-0.5643668,-0.5196003,0.04476649999999993
34,"('mean', 'honorable')",5.3079245,5.3513297,0.04340519999999959
35,"('corrupt', 'incorrupt')",-0.99945,-1.1204754,-0.12102539999999995
36,"('hostile', 'amicable')",-0.5454918,-0.8418536,-0.2963618
37,"('fake', 'genuine')",0.9033325,0.884219,-0.019113500000000005
38,"('untruthful', 'truthful')",-0.2198959,-0.2019801,0.01791580000000001
39,"('exploitative', 'cooperative')",0.1930529,0.2812346,0.0881817
40,"('stingy', 'generous')",-1.3453305,-1.3963447,-0.05101420000000001
41,"('unforgiving', 'forgiving')",0.4082259,0.3706156,-0.037610299999999985
42,"('unreliable', 'reliable')",-2.7451061,-2.5819485,0.1631575999999999
43,"('irresponsible', 'responsible')",1.0990686,1.1028677,0.003799099999999944
44,"('prejudiced', 'unprejudiced')",-1.1501176,-1.1371002,0.013017400000000068
45,"('incompetent', 'competent')",0.1201398,0.1916943,0.07155450000000001
46,"('uncompetitive', 'competitive')",-0.8035657,-0.6784611,0.1251046
47,"('stupid', 'smart')",5.8255877,5.7707536,-0.054834099999999886
48,"('unintelligent', 'intelligent')",0.4072259,0.4177767,0.010550800000000027
