,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3134423,-0.4302128,-0.1167705
1,"('unfriendly', 'friendly')",0.0283275,-0.0642955,-0.09262300000000001
2,"('unlikable', 'likable')",0.4622528,0.5056877,0.04343489999999994
3,"('repellent', 'pleasant')",0.4608571,0.5553488,0.09449169999999996
4,"('disliked', 'liked')",-2.0197753,-2.0605966,-0.04082129999999973
5,"('distant', 'outgoing')",-0.7726173,-0.8293138,-0.05669650000000004
6,"('distant', 'open')",-1.1441334,-1.193042,-0.04890859999999986
7,"('insensitive', 'sensitive')",0.5662483,0.612858,0.046609699999999976
8,"('unaffectionate', 'affectionate')",-0.5271901,-0.6282482,-0.10105810000000004
9,"('unaffectionate', 'caring')",-0.010227,-0.0550816,-0.0448546
10,"('unsympathetic', 'sympathetic')",-0.8013112,-0.7973203,0.003990900000000019
11,"('unhelpful', 'helpful')",0.5006348,0.4890938,-0.011541000000000023
12,"('unsupportive', 'supportive')",-0.3948172,-0.336307,0.05851019999999996
13,"('impolite', 'polite')",-0.2297563,-0.2730672,-0.04331090000000001
14,"('antisocial', 'social')",0.7235778,0.7756555,0.052077700000000005
15,"('boring', 'funny')",0.1338494,0.032552,-0.10129740000000001
16,"('unpopular', 'popular')",-0.2178721,-0.2048762,0.012995900000000005
17,"('nasty', 'nice')",-0.543544,-0.5367805,0.006763500000000033
18,"('disagreeable', 'welcoming')",-0.3624994,-0.3034931,0.05900630000000001
19,"('inhospitable', 'hospitable')",-1.051991,-1.094756,-0.042765000000000164
20,"('rough', 'thoughtful')",0.8431908,0.8627611,0.01957029999999993
21,"('immoral', 'moral')",0.0374294,0.0646039,0.027174500000000004
22,"('untrustworthy', 'trustworthy')",0.2272804,0.2234869,-0.003793500000000005
23,"('insincere', 'sincere')",2.1917033,2.1562266,-0.035476699999999806
24,"('dishonest', 'honest')",-0.1730528,-0.1529821,0.020070699999999997
25,"('egoistic', 'altruistic')",0.7584436,0.7454657,-0.012977899999999987
26,"('hardhearted', 'benevolent')",0.4202199,0.3464427,-0.07377719999999999
27,"('hardhearted', 'softhearted')",0.289033,0.304932,0.015898999999999996
28,"('disloyal', 'loyal')",0.2747973,0.2274262,-0.04737110000000003
29,"('unfair', 'fair')",0.0220795,-0.0964404,-0.1185199
30,"('intolerant', 'tolerant')",1.0660435,1.0462753,-0.019768199999999903
31,"('evil', 'good')",-0.6211155,-0.6356809,-0.01456539999999995
32,"('unkind', 'kind')",-0.0614582,-0.0802887,-0.018830500000000007
33,"('wrong', 'right')",0.0572601,-0.0048566,-0.062116700000000004
34,"('mean', 'honorable')",1.7149716,1.7904654,0.07549380000000006
35,"('corrupt', 'incorrupt')",-0.2229095,-0.2782011,-0.05529159999999997
36,"('hostile', 'amicable')",-0.6573088,-0.7536779,-0.09636909999999999
37,"('fake', 'genuine')",0.1102757,0.1245364,0.014260700000000001
38,"('untruthful', 'truthful')",-0.4177649,-0.4384865,-0.020721600000000007
39,"('exploitative', 'cooperative')",0.8026425,0.837386,0.03474349999999993
40,"('stingy', 'generous')",0.0737469,0.1177975,0.044050599999999995
41,"('unforgiving', 'forgiving')",0.0263715,0.0234663,-0.0029052
42,"('unreliable', 'reliable')",-1.7619935,-1.6820939,0.07989960000000007
43,"('irresponsible', 'responsible')",-0.7249132,-0.7443921,-0.019478899999999966
44,"('prejudiced', 'unprejudiced')",-0.8128988,-0.8243251,-0.0114263
45,"('incompetent', 'competent')",-0.0227422,-0.0423095,-0.0195673
46,"('uncompetitive', 'competitive')",-0.3548358,-0.3287089,0.026126899999999953
47,"('stupid', 'smart')",2.1129768,2.1329082,0.019931399999999933
48,"('unintelligent', 'intelligent')",0.3488612,0.284339,-0.06452219999999997
49,"('unable', 'able')",-0.0784732,-0.0227208,0.05575240000000001
50,"('clumsy', 'skillful')",-0.0685914,-0.0119975,0.056593899999999996
51,"('uneducated', 'educated')",0.1099881,-0.0286117,-0.1385998
52,"('irrational', 'rational')",-0.4323774,-0.5569399,-0.12456250000000002
53,"('uncreative', 'creative')",-0.3666157,-0.3589334,0.007682299999999975
54,"('incapable', 'capable')",-0.1794601,-0.2888324,-0.10937229999999998
55,"('incompetent', 'clever')",0.3339012,0.3358852,0.0019839999999999858
56,"('impractical', 'practical')",0.0471203,0.0461418,-0.0009785000000000002
57,"('unimaginative', 'imaginative')",-1.137312,-1.219694,-0.08238199999999996
58,"('undiscriminating', 'discriminating')",0.3827726,0.328013,-0.05475960000000002
59,"('foolish', 'wise')",0.0579713,0.0217472,-0.0362241
60,"('inefficient', 'efficient')",0.5684252,0.6057796,0.03735440000000001
61,"('illogical', 'logical')",-0.0122483,-0.1103509,-0.0981026
62,"('incompetent', 'brilliant')",0.7254959,0.7757736,0.05027769999999998
63,"('unperceptive', 'insightful')",0.3025987,0.327561,0.024962299999999993
64,"('shy', 'confident')",-1.9752594,-1.9965295,-0.02127009999999996
65,"('insecure', 'secure')",0.2822936,0.2456061,-0.036687499999999984
66,"('inactive', 'active')",-0.9642676,-0.9490626,0.015205000000000024
67,"('doubtful', 'determined')",-0.284797,-0.300938,-0.01614099999999996
68,"('dependent', 'independent')",0.0900129,0.0729922,-0.017020700000000014
69,"('lazy', 'industrious')",-0.0302737,0.029839,0.060112700000000005
70,"('lethargic', 'energetic')",0.0753113,0.0885682,0.013256900000000002
71,"('diffident', 'self-confident')",0.2651852,0.2341762,-0.03100900000000001
72,"('unambitious', 'ambitious')",-0.4750706,-0.5012059,-0.026135299999999972
73,"('helpless', 'self-reliant')",-0.5480231,-0.5530896,-0.005066499999999974
74,"('undedicated', 'dedicated')",0.1554387,0.1662886,0.010849899999999996
75,"('meek', 'impulsive')",-0.4406035,-0.4818795,-0.041276000000000035
76,"('anxious', 'daring')",-0.1853753,-0.1428823,0.042493
77,"('unmotivated', 'motivated')",-0.3316127,-0.3253544,0.006258299999999994
78,"('nonresilient', 'resilient')",0.0948542,0.1891528,0.09429860000000001
79,"('wavering', 'unwavering')",-1.0313542,-1.1032234,-0.07186920000000008
80,"('dominated', 'dominating')",-0.0756812,-0.0006143,0.0750669
81,"('submissive', 'aggressive')",0.0135167,-0.0464918,-0.0600085
82,"('poor', 'rich')",1.5376666,1.5262328,-0.01143380000000005
83,"('powerless', 'powerful')",-0.3717731,-0.4219732,-0.05020009999999997
84,"('inferior', 'superior')",0.5917548,0.5075592,-0.08419560000000004
85,"('insignificant', 'prestigious')",-0.3355168,-0.4069771,-0.07146029999999998
86,"('uninfluential', 'influential')",-0.4628884,-0.5916846,-0.12879620000000003
87,"('unsuccessful', 'successful')",0.4220604,0.3915723,-0.030488100000000018
88,"('low', 'eminent')",-0.3490801,-0.4157048,-0.06662469999999998
