,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8807042,0.6921805,-0.18852370000000007
1,"('unfriendly', 'friendly')",0.8679808,0.9090234,0.04104260000000004
2,"('unlikable', 'likable')",0.2328981,0.309887,0.07698890000000003
3,"('repellent', 'pleasant')",1.5449459,1.488131,-0.0568149
4,"('disliked', 'liked')",-7.5457731,-7.6073962,-0.061623100000000264
5,"('distant', 'outgoing')",-1.2331728,-1.1004207,0.13275210000000004
6,"('distant', 'open')",-0.8679103,-0.7507903,0.11712
7,"('insensitive', 'sensitive')",1.5810308,1.4428301,-0.13820070000000007
8,"('unaffectionate', 'affectionate')",0.4954612,0.4989446,0.0034834000000000254
9,"('unaffectionate', 'caring')",1.0106606,1.0886648,0.07800420000000008
10,"('unsympathetic', 'sympathetic')",1.4546803,1.4982386,0.04355830000000016
11,"('unhelpful', 'helpful')",2.0731063,2.0919927,0.01888639999999997
12,"('unsupportive', 'supportive')",-1.0543303,-1.0101577,0.044172600000000006
13,"('impolite', 'polite')",0.5996005,0.6278235,0.028222999999999998
14,"('antisocial', 'social')",0.4576211,0.4315044,-0.026116699999999993
15,"('boring', 'funny')",0.0721372,-0.0419064,-0.1140436
16,"('unpopular', 'popular')",-1.330137,-1.2121708,0.11796619999999991
17,"('nasty', 'nice')",-0.6503397,-0.5668645,0.08347519999999997
18,"('disagreeable', 'welcoming')",-0.1633685,-0.1041332,0.059235300000000005
19,"('inhospitable', 'hospitable')",-0.7382211,-0.5782487,0.15997240000000001
20,"('rough', 'thoughtful')",0.9618519,0.8295233,-0.13232860000000002
21,"('immoral', 'moral')",0.6970132,0.7250778,0.028064599999999995
22,"('untrustworthy', 'trustworthy')",0.6834799,0.6053502,-0.07812970000000008
23,"('insincere', 'sincere')",7.0173962,6.9370056,-0.08039060000000031
24,"('dishonest', 'honest')",1.8726587,1.9402257,0.06756700000000015
25,"('egoistic', 'altruistic')",0.5291804,0.4829695,-0.0462109
26,"('hardhearted', 'benevolent')",0.3931927,0.3837002,-0.009492500000000015
27,"('hardhearted', 'softhearted')",1.4612752,1.4089843,-0.05229090000000003
28,"('disloyal', 'loyal')",0.6933298,0.708722,0.015392199999999967
29,"('unfair', 'fair')",-0.1141073,-0.1693695,-0.05526220000000001
30,"('intolerant', 'tolerant')",1.2322083,1.2690387,0.03683040000000015
31,"('evil', 'good')",-1.4825283,-1.393952,0.08857629999999994
32,"('unkind', 'kind')",0.7510887,0.781132,0.030043299999999995
33,"('wrong', 'right')",-0.9775859,-0.7983746,0.17921129999999996
34,"('mean', 'honorable')",5.144805,5.273817,0.12901200000000035
35,"('corrupt', 'incorrupt')",-1.5641106,-1.4839027,0.0802079
36,"('hostile', 'amicable')",-1.0820769,-1.1695543,-0.08747740000000004
37,"('fake', 'genuine')",0.9698332,1.0295798,0.059746600000000094
38,"('untruthful', 'truthful')",0.0642353,0.0152478,-0.048987499999999996
39,"('exploitative', 'cooperative')",0.1208594,0.2139187,0.09305929999999998
40,"('stingy', 'generous')",-0.828786,-1.0359415,-0.20715550000000005
41,"('unforgiving', 'forgiving')",0.6751655,0.6394202,-0.03574529999999998
42,"('unreliable', 'reliable')",-2.3657681,-2.3043553,0.06141279999999982
43,"('irresponsible', 'responsible')",1.7062384,1.6282836,-0.07795479999999988
44,"('prejudiced', 'unprejudiced')",-1.1251653,-1.1416959,-0.016530600000000062
45,"('incompetent', 'competent')",0.709026,0.5509814,-0.1580446000000001
46,"('uncompetitive', 'competitive')",-0.3615284,-0.3922555,-0.03072709999999995
47,"('stupid', 'smart')",5.4964494,5.5615483,0.06509889999999974
48,"('unintelligent', 'intelligent')",0.8328192,0.721941,-0.11087819999999993
49,"('unable', 'able')",-0.4087605,-0.2104776,0.19828290000000004
50,"('clumsy', 'skillful')",-0.9763438,-0.9128559,0.06348789999999993
51,"('uneducated', 'educated')",1.3345231,1.2463568,-0.08816629999999992
52,"('irrational', 'rational')",-0.853091,-0.889054,-0.03596299999999997
53,"('uncreative', 'creative')",-0.0813191,-0.0679103,0.013408799999999998
54,"('incapable', 'capable')",0.8758782,1.1900632,0.31418499999999994
55,"('incompetent', 'clever')",1.6884262,1.5611874,-0.1272388000000002
56,"('impractical', 'practical')",0.6648095,0.5999255,-0.06488400000000005
57,"('unimaginative', 'imaginative')",-2.5013963,-2.5771773,-0.07578099999999965
58,"('undiscriminating', 'discriminating')",0.3364961,0.2319067,-0.10458940000000003
59,"('foolish', 'wise')",-0.8105167,-0.6941321,0.11638459999999995
60,"('inefficient', 'efficient')",1.461239,1.4156874,-0.045551600000000025
61,"('illogical', 'logical')",0.1682362,0.1180503,-0.050185900000000006
62,"('incompetent', 'brilliant')",1.4074973,1.4844992,0.07700189999999996
63,"('unperceptive', 'insightful')",0.8859862,0.8130151,-0.07297109999999996
64,"('shy', 'confident')",-5.612665,-5.5864417,0.02622329999999984
65,"('insecure', 'secure')",1.3911792,1.2968308,-0.09434840000000011
66,"('inactive', 'active')",-1.2022596,-1.1334573,0.0688023000000002
67,"('doubtful', 'determined')",-1.0458023,-0.9294601,0.11634220000000006
68,"('dependent', 'independent')",-0.3314999,-0.3932235,-0.06172359999999999
69,"('lazy', 'industrious')",-2.2009542,-2.1291448,0.0718093999999998
70,"('lethargic', 'energetic')",1.6479185,1.5336208,-0.11429770000000006
71,"('diffident', 'self-confident')",-0.4167441,-0.3479176,0.06882650000000001
72,"('unambitious', 'ambitious')",0.8726857,0.8600244,-0.012661299999999986
73,"('helpless', 'self-reliant')",-2.6709469,-2.6485433,0.02240360000000008
74,"('undedicated', 'dedicated')",-0.1038441,-0.2098714,-0.10602730000000002
75,"('meek', 'impulsive')",-0.9642876,-0.9491675,0.01512009999999997
76,"('anxious', 'daring')",0.9154669,0.9003473,-0.01511960000000001
77,"('unmotivated', 'motivated')",-0.5978826,-0.6671946,-0.06931199999999993
78,"('nonresilient', 'resilient')",-0.7839075,-0.7933811,-0.009473599999999971
79,"('wavering', 'unwavering')",-0.836758,-0.8571724,-0.020414399999999944
80,"('dominated', 'dominating')",0.2182033,0.2241177,0.005914400000000014
81,"('submissive', 'aggressive')",0.5463184,0.53935,-0.006968399999999986
82,"('poor', 'rich')",5.9993338,6.0642278,0.06489400000000067
83,"('powerless', 'powerful')",-0.843304,-0.8379616,0.00534240000000008
84,"('inferior', 'superior')",-0.0926732,-0.0114684,0.0812048
85,"('insignificant', 'prestigious')",-2.1070908,-2.0424967,0.06459409999999988
86,"('uninfluential', 'influential')",0.8396568,0.7484718,-0.09118499999999996
87,"('unsuccessful', 'successful')",-0.6188249,-0.4277369,0.19108800000000004
88,"('low', 'eminent')",-0.1267356,-0.0983534,0.02838220000000001
