,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3585723,0.2638505,-0.09472180000000002
1,"('unfriendly', 'friendly')",0.9426475,0.8556764,-0.08697109999999997
2,"('unlikable', 'likable')",0.0991684,0.1306639,0.031495499999999996
3,"('repellent', 'pleasant')",1.2489127,1.2000431,-0.04886959999999996
4,"('disliked', 'liked')",-7.7119284,-7.7446579,-0.0327295000000003
5,"('distant', 'outgoing')",-0.7064432,-0.7660152,-0.05957199999999996
6,"('distant', 'open')",-0.3597265,-0.4104981,-0.05077159999999997
7,"('insensitive', 'sensitive')",1.053723,1.0130209,-0.040702100000000074
8,"('unaffectionate', 'affectionate')",0.4569644,0.3586234,-0.09834100000000001
9,"('unaffectionate', 'caring')",0.8718578,0.8821505,0.010292699999999932
10,"('unsympathetic', 'sympathetic')",0.9337437,0.9770845,0.04334080000000007
11,"('unhelpful', 'helpful')",1.8956711,1.9110315,0.015360400000000052
12,"('unsupportive', 'supportive')",-1.4644327,-1.4505689,0.013863799999999982
13,"('impolite', 'polite')",0.3172669,0.3764234,0.0591565
14,"('antisocial', 'social')",0.0904455,0.1498591,0.0594136
15,"('boring', 'funny')",0.5085911,0.3741568,-0.13443429999999995
16,"('unpopular', 'popular')",-1.2035179,-1.2095388,-0.006020899999999996
17,"('nasty', 'nice')",-0.4487302,-0.4663005,-0.017570299999999983
18,"('disagreeable', 'welcoming')",-0.1972515,-0.2145916,-0.017340099999999997
19,"('inhospitable', 'hospitable')",-0.3464095,-0.3529706,-0.006561100000000042
20,"('rough', 'thoughtful')",0.4645022,0.3961652,-0.06833699999999998
21,"('immoral', 'moral')",0.2151,0.3475594,0.1324594
22,"('untrustworthy', 'trustworthy')",0.2825882,0.311632,0.02904380000000001
23,"('insincere', 'sincere')",6.5616142,6.5257105,-0.03590370000000043
24,"('dishonest', 'honest')",1.5400441,1.6052645,0.06522040000000007
25,"('egoistic', 'altruistic')",0.8497267,0.7631105,-0.08661619999999992
26,"('hardhearted', 'benevolent')",0.177222,0.1489392,-0.028282799999999997
27,"('hardhearted', 'softhearted')",1.4544878,1.3012221,-0.15326570000000017
28,"('disloyal', 'loyal')",0.5891182,0.6092465,0.020128299999999988
29,"('unfair', 'fair')",-0.3327963,-0.3844359,-0.05163960000000001
30,"('intolerant', 'tolerant')",1.0005211,1.058003,0.057481899999999975
31,"('evil', 'good')",-1.2432045,-1.2568289,-0.01362439999999987
32,"('unkind', 'kind')",0.54832,0.55849,0.010170000000000012
33,"('wrong', 'right')",-0.436198,-0.3892031,0.04699489999999995
34,"('mean', 'honorable')",4.8998933,5.0550761,0.1551828000000004
35,"('corrupt', 'incorrupt')",-1.3137952,-1.3264231,-0.012627900000000025
36,"('hostile', 'amicable')",-0.9705785,-1.0341067,-0.06352819999999992
37,"('fake', 'genuine')",0.9328212,0.8916448,-0.0411764
38,"('untruthful', 'truthful')",-0.3198196,-0.3368042,-0.016984600000000016
39,"('exploitative', 'cooperative')",0.1243263,0.1762701,0.05194380000000001
40,"('stingy', 'generous')",-1.0053514,-1.1488071,-0.14345570000000007
41,"('unforgiving', 'forgiving')",0.0967769,0.0885717,-0.008205199999999996
42,"('unreliable', 'reliable')",-2.315766,-2.2912604,0.024505599999999905
43,"('irresponsible', 'responsible')",1.0925335,1.0689078,-0.02362569999999997
44,"('prejudiced', 'unprejudiced')",-1.0252193,-1.0707756,-0.04555629999999988
45,"('incompetent', 'competent')",0.2472807,0.2202138,-0.027066900000000005
46,"('uncompetitive', 'competitive')",-0.496994,-0.4801658,0.016828200000000015
47,"('stupid', 'smart')",5.3821501,5.4624443,0.08029419999999998
48,"('unintelligent', 'intelligent')",0.4552604,0.4334834,-0.02177699999999999
49,"('unable', 'able')",-0.4579227,-0.365385,0.0925377
50,"('clumsy', 'skillful')",-0.937222,-0.950192,-0.012970000000000037
51,"('uneducated', 'educated')",0.8012621,0.8432148,0.041952700000000065
52,"('irrational', 'rational')",-0.7450626,-0.8443993,-0.09933669999999994
53,"('uncreative', 'creative')",-0.1735596,-0.1828208,-0.009261199999999997
54,"('incapable', 'capable')",1.1394709,1.2361994,0.0967285
55,"('incompetent', 'clever')",1.3708497,1.3552353,-0.015614400000000028
56,"('impractical', 'practical')",0.3789111,0.4261306,0.047219500000000025
57,"('unimaginative', 'imaginative')",-2.5900645,-2.6528771,-0.0628126
58,"('undiscriminating', 'discriminating')",0.0528239,0.0143858,-0.0384381
