,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.788398,0.6310181,-0.15737990000000002
1,"('unfriendly', 'friendly')",0.2296317,0.1830294,-0.046602299999999985
2,"('unlikable', 'likable')",1.3717572,1.4478563,0.07609909999999998
3,"('repellent', 'pleasant')",0.1776302,0.2606273,0.08299710000000002
4,"('disliked', 'liked')",-1.3040753,-1.2698032,0.03427210000000014
5,"('distant', 'outgoing')",-0.2497417,-0.212079,0.03766270000000002
6,"('distant', 'open')",-0.2608407,-0.210631,0.05020969999999997
7,"('insensitive', 'sensitive')",0.7352818,0.6932627,-0.042019099999999976
8,"('unaffectionate', 'affectionate')",-0.4416421,-0.5024978,-0.06085570000000001
9,"('unaffectionate', 'caring')",0.4793056,0.449912,-0.02939360000000002
10,"('unsympathetic', 'sympathetic')",-0.3426528,-0.4249031,-0.0822503
11,"('unhelpful', 'helpful')",0.372172,0.3127885,-0.05938349999999998
12,"('unsupportive', 'supportive')",0.6586051,0.7141062,0.05550109999999997
13,"('impolite', 'polite')",0.8265904,0.7262101,-0.10038029999999998
14,"('antisocial', 'social')",1.5003778,1.4409386,-0.059439200000000136
15,"('boring', 'funny')",-0.2468332,-0.3313056,-0.08447239999999998
16,"('unpopular', 'popular')",0.77396,0.8429558,0.06899580000000005
17,"('nasty', 'nice')",-0.6027817,-0.5429091,0.05987259999999994
18,"('disagreeable', 'welcoming')",0.4906534,0.5194778,0.028824399999999972
19,"('inhospitable', 'hospitable')",-1.212081,-1.217642,-0.005560999999999927
20,"('rough', 'thoughtful')",0.1168224,0.2004097,0.08358729999999999
21,"('immoral', 'moral')",-0.1168787,-0.1399763,-0.023097599999999996
22,"('untrustworthy', 'trustworthy')",0.1828367,0.1555273,-0.027309399999999984
23,"('insincere', 'sincere')",1.2249369,1.1337062,-0.09123070000000011
24,"('dishonest', 'honest')",0.1218476,0.046782,-0.07506560000000001
25,"('egoistic', 'altruistic')",0.3892867,0.3959093,0.006622600000000034
26,"('hardhearted', 'benevolent')",1.1230293,1.040458,-0.0825712999999999
27,"('hardhearted', 'softhearted')",-0.222981,-0.2425138,-0.01953279999999999
28,"('disloyal', 'loyal')",-0.0669786,-0.2055924,-0.1386138
29,"('unfair', 'fair')",-0.058299,-0.0687184,-0.010419400000000002
30,"('intolerant', 'tolerant')",1.1329299,1.079194,-0.05373589999999995
31,"('evil', 'good')",-1.159893,-1.0901636,0.06972940000000016
32,"('unkind', 'kind')",0.5825317,0.4901506,-0.0923811
33,"('wrong', 'right')",0.1392012,0.1450018,0.005800599999999989
34,"('mean', 'honorable')",1.2738705,1.301856,0.027985499999999996
35,"('corrupt', 'incorrupt')",-0.5232973,-0.5196771,0.0036201999999999623
36,"('hostile', 'amicable')",-0.5335304,-0.5104941,0.02303630000000001
37,"('fake', 'genuine')",-0.5433664,-0.5869921,-0.04362569999999999
38,"('untruthful', 'truthful')",-0.1585192,-0.1553486,0.0031705999999999956
39,"('exploitative', 'cooperative')",0.9414884,0.9479098,0.0064214000000000215
40,"('stingy', 'generous')",0.2131071,0.2427312,0.029624100000000014
41,"('unforgiving', 'forgiving')",0.3073383,0.2976024,-0.00973590000000002
42,"('unreliable', 'reliable')",0.0796301,0.1394705,0.0598404
43,"('irresponsible', 'responsible')",0.2351234,0.2428269,0.007703500000000002
44,"('prejudiced', 'unprejudiced')",-0.7949585,-0.7134682,0.08149030000000002
45,"('incompetent', 'competent')",-0.1553702,-0.1800091,-0.02463889999999999
46,"('uncompetitive', 'competitive')",0.1223373,0.075692,-0.0466453
47,"('stupid', 'smart')",1.4595112,1.4478416,-0.011669599999999836
48,"('unintelligent', 'intelligent')",-0.0881555,-0.1758096,-0.08765410000000001
49,"('unable', 'able')",-0.8993156,-0.8158316,0.083484
50,"('clumsy', 'skillful')",0.3423064,0.3511652,0.0088588
51,"('uneducated', 'educated')",1.1941261,1.0383422,-0.1557839000000001
52,"('irrational', 'rational')",-0.7607982,-0.8049096,-0.04411140000000002
53,"('uncreative', 'creative')",0.2336456,0.2511845,0.01753889999999997
54,"('incapable', 'capable')",0.3749491,0.3427843,-0.03216479999999999
55,"('incompetent', 'clever')",0.3754977,0.3306724,-0.04482530000000001
56,"('impractical', 'practical')",0.0008276,-0.0548741,-0.0557017
57,"('unimaginative', 'imaginative')",-1.1150637,-1.1726099,-0.05754619999999999
58,"('undiscriminating', 'discriminating')",0.260818,0.227388,-0.03342999999999999
59,"('foolish', 'wise')",0.0917936,0.1023863,0.010592699999999997
60,"('inefficient', 'efficient')",0.3631152,0.3312518,-0.03186340000000004
61,"('illogical', 'logical')",0.6962419,0.618955,-0.07728689999999994
62,"('incompetent', 'brilliant')",0.35247,0.4115255,0.05905549999999998
63,"('unperceptive', 'insightful')",0.9002913,0.907414,0.007122700000000037
64,"('shy', 'confident')",-0.9096347,-0.8997529,0.009881800000000052
65,"('insecure', 'secure')",0.6545394,0.5608692,-0.09367020000000004
66,"('inactive', 'active')",0.3406849,0.3012451,-0.039439800000000025
67,"('doubtful', 'determined')",-0.4214286,-0.456075,-0.03464640000000002
68,"('dependent', 'independent')",-0.3747175,-0.4299255,-0.055208000000000035
69,"('lazy', 'industrious')",-0.2135014,-0.1397868,0.07371460000000002
70,"('lethargic', 'energetic')",-0.0252889,-0.0961114,-0.0708225
71,"('diffident', 'self-confident')",1.5131956,1.4958797,-0.01731590000000005
72,"('unambitious', 'ambitious')",0.2623241,0.2569825,-0.005341600000000002
73,"('helpless', 'self-reliant')",-0.347601,-0.2650446,0.08255639999999997
74,"('undedicated', 'dedicated')",0.2145337,0.1974732,-0.017060500000000006
75,"('meek', 'impulsive')",-0.9085636,-0.8023308,0.10623280000000002
76,"('anxious', 'daring')",0.8980794,0.9051383,0.007058899999999979
77,"('unmotivated', 'motivated')",-0.5258611,-0.4959679,0.029893199999999953
78,"('nonresilient', 'resilient')",0.7032019,0.7929993,0.08979739999999992
79,"('wavering', 'unwavering')",-0.6152169,-0.6531431,-0.03792620000000002
80,"('dominated', 'dominating')",0.2526942,0.2413533,-0.011340899999999987
81,"('submissive', 'aggressive')",-0.0930878,-0.2490546,-0.1559668
82,"('poor', 'rich')",1.5594502,1.5587803,-0.00066989999999989
83,"('powerless', 'powerful')",0.0726266,0.0384373,-0.0341893
84,"('inferior', 'superior')",0.1174515,0.0809862,-0.036465300000000006
