,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0817015,-1.0302487,0.051452800000000076
43,"('irresponsible', 'responsible')",0.713276,0.8531779,0.13990190000000002
44,"('prejudiced', 'unprejudiced')",-0.9011434,-0.9107157,-0.009572299999999978
45,"('incompetent', 'competent')",0.699101,0.8263348,0.12723380000000006
46,"('uncompetitive', 'competitive')",0.5482294,0.618239,0.0700096
47,"('stupid', 'smart')",2.981184,3.173572,0.19238800000000023
48,"('unintelligent', 'intelligent')",-0.0224521,-0.1576211,-0.13516899999999998
49,"('unable', 'able')",-0.1480197,-0.0784917,0.069528
50,"('clumsy', 'skillful')",-0.0993658,-0.2176812,-0.11831539999999999
51,"('uneducated', 'educated')",1.8206029,1.7423852,-0.07821769999999995
52,"('irrational', 'rational')",-0.8184323,-0.9220343,-0.10360199999999997
53,"('uncreative', 'creative')",-0.9435492,-0.785054,0.15849519999999995
54,"('incapable', 'capable')",0.255305,0.4037205,0.14841549999999998
55,"('incompetent', 'clever')",1.1937091,1.2394704,0.045761300000000116
56,"('impractical', 'practical')",1.4392309,1.402507,-0.03672390000000014
57,"('unimaginative', 'imaginative')",-1.712351,-1.7742093,-0.061858300000000144
58,"('undiscriminating', 'discriminating')",0.6735307,0.814639,0.14110829999999996
59,"('foolish', 'wise')",-0.3107537,-0.372245,-0.06149129999999997
60,"('inefficient', 'efficient')",1.7540798,1.8865417,0.13246190000000002
61,"('illogical', 'logical')",0.0908568,0.1418034,0.050946599999999995
62,"('incompetent', 'brilliant')",1.5495319,1.5631673,0.013635399999999853
63,"('unperceptive', 'insightful')",0.8546071,1.0143907,0.15978360000000014
64,"('shy', 'confident')",-2.4913454,-2.6178571,-0.1265117
65,"('insecure', 'secure')",0.839629,0.682247,-0.1573819999999999
66,"('inactive', 'active')",-1.6680641,-1.5841047,0.08395940000000013
67,"('doubtful', 'determined')",0.2994927,0.2907859,-0.008706800000000015
68,"('dependent', 'independent')",-0.0804185,0.0703745,0.150793
69,"('lazy', 'industrious')",-1.5299165,-1.4438332,0.08608329999999986
70,"('lethargic', 'energetic')",0.7621597,0.9208338,0.15867410000000004
71,"('diffident', 'self-confident')",-0.4745392,-0.3553536,0.1191856
72,"('unambitious', 'ambitious')",0.2428913,0.2110596,-0.03183169999999999
73,"('helpless', 'self-reliant')",-1.4980487,-1.4657589,0.032289800000000035
74,"('undedicated', 'dedicated')",0.470577,0.4481828,-0.02239420000000003
75,"('meek', 'impulsive')",-0.5026587,-0.4971376,0.005521100000000001
76,"('anxious', 'daring')",0.7783533,0.6813592,-0.09699409999999997
77,"('unmotivated', 'motivated')",-0.8781229,-0.7665812,0.11154170000000008
78,"('nonresilient', 'resilient')",-0.6023318,-0.6185175,-0.01618570000000008
79,"('wavering', 'unwavering')",-1.0362014,-1.0569326,-0.02073120000000017
80,"('dominated', 'dominating')",0.8088852,0.8398031,0.030917900000000054
81,"('submissive', 'aggressive')",0.6576677,0.5387413,-0.11892639999999999
82,"('poor', 'rich')",3.1659246,3.1456986,-0.020226000000000077
83,"('powerless', 'powerful')",-0.3826752,-0.3597957,0.022879499999999997
84,"('inferior', 'superior')",-0.1168811,-0.2304945,-0.11361339999999999
85,"('insignificant', 'prestigious')",-1.8951396,-1.9611313,-0.06599169999999988
86,"('uninfluential', 'influential')",-0.0919712,0.0225541,0.1145253
87,"('unsuccessful', 'successful')",0.2067306,0.0525652,-0.15416539999999998
88,"('low', 'eminent')",0.0542339,0.004486,-0.0497479
