,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1041491,0.0508492,-0.0532999
1,"('unfriendly', 'friendly')",1.1715914,1.1548721,-0.016719300000000104
2,"('unlikable', 'likable')",0.3058119,0.3322861,0.026474199999999948
3,"('repellent', 'pleasant')",1.2484314,1.2354371,-0.012994300000000125
4,"('disliked', 'liked')",-7.811501,-7.7806873,0.0308136999999995
5,"('distant', 'outgoing')",-0.5378557,-0.59797,-0.060114299999999954
6,"('distant', 'open')",-0.0618953,-0.1395459,-0.0776506
7,"('insensitive', 'sensitive')",0.8912225,0.9137717,0.022549199999999936
8,"('unaffectionate', 'affectionate')",0.8004692,0.7226278,-0.07784139999999995
9,"('unaffectionate', 'caring')",1.2318208,1.226662,-0.005158800000000019
10,"('unsympathetic', 'sympathetic')",0.8365044,0.9329525,0.09644809999999993
11,"('unhelpful', 'helpful')",1.8373462,1.9051016,0.06775540000000002
12,"('unsupportive', 'supportive')",-1.4111273,-1.3316192,0.07950809999999997
13,"('impolite', 'polite')",0.036113,0.1222257,0.08611270000000001
14,"('antisocial', 'social')",-0.0313803,0.0329732,0.06435350000000001
15,"('boring', 'funny')",0.6223594,0.4880352,-0.1343242
16,"('unpopular', 'popular')",-0.9818659,-0.9672975,0.014568399999999926
17,"('nasty', 'nice')",-0.6004565,-0.5608717,0.039584799999999976
18,"('disagreeable', 'welcoming')",-0.0815507,-0.0615275,0.020023200000000005
19,"('inhospitable', 'hospitable')",-0.2698816,-0.2183997,0.0514819
20,"('rough', 'thoughtful')",0.4203048,0.3584472,-0.06185759999999996
21,"('immoral', 'moral')",0.092878,0.2152828,0.1224048
22,"('untrustworthy', 'trustworthy')",0.0525808,0.1433325,0.0907517
23,"('insincere', 'sincere')",6.8763265,6.8278953,-0.04843120000000045
24,"('dishonest', 'honest')",1.6899154,1.7482796,0.05836419999999998
25,"('egoistic', 'altruistic')",0.8269842,0.7225321,-0.10445209999999994
26,"('hardhearted', 'benevolent')",0.4488068,0.4248388,-0.02396799999999999
27,"('hardhearted', 'softhearted')",1.3843927,1.283092,-0.10130070000000013
28,"('disloyal', 'loyal')",0.787067,0.7852842,-0.0017827999999999733
29,"('unfair', 'fair')",-0.1304125,-0.2055964,-0.07518390000000003
30,"('intolerant', 'tolerant')",0.8753836,0.9265892,0.05120559999999996
31,"('evil', 'good')",-0.9951125,-0.9948139,0.0002985999999999267
32,"('unkind', 'kind')",0.6657605,0.719578,0.053817500000000074
33,"('wrong', 'right')",-0.5822883,-0.581059,0.0012292999999999887
34,"('mean', 'honorable')",4.9798224,5.0824342,0.10261180000000003
35,"('corrupt', 'incorrupt')",-0.9260724,-1.0102125,-0.08414009999999994
36,"('hostile', 'amicable')",-0.93504,-1.06327,-0.12822999999999996
37,"('fake', 'genuine')",0.9429576,0.9170045,-0.02595309999999995
38,"('untruthful', 'truthful')",-0.1716067,-0.1315279,0.0400788
39,"('exploitative', 'cooperative')",0.2066436,0.2382142,0.031570599999999976
40,"('stingy', 'generous')",-0.9745464,-1.0995565,-0.1250101
41,"('unforgiving', 'forgiving')",0.0569589,0.0977242,0.0407653
42,"('unreliable', 'reliable')",-2.4441,-2.3898849,0.05421509999999996
43,"('irresponsible', 'responsible')",1.0645719,1.0790291,0.014457200000000059
44,"('prejudiced', 'unprejudiced')",-1.141936,-1.1491127,-0.007176700000000036
45,"('incompetent', 'competent')",0.0839215,0.0835358,-0.0003857000000000027
46,"('uncompetitive', 'competitive')",-0.842283,-0.7694408,0.07284219999999997
47,"('stupid', 'smart')",5.3517373,5.3980704,0.046333100000000016
48,"('unintelligent', 'intelligent')",0.4656858,0.4421241,-0.023561699999999963
49,"('unable', 'able')",-0.2645558,-0.244115,0.02044080000000001
50,"('clumsy', 'skillful')",-0.5284085,-0.5437202,-0.01531170000000004
51,"('uneducated', 'educated')",0.7768666,0.8055894,0.02872280000000005
52,"('irrational', 'rational')",-0.3884384,-0.49934,-0.11090159999999999
53,"('uncreative', 'creative')",0.1452095,0.1230018,-0.022207699999999997
54,"('incapable', 'capable')",1.4939215,1.5477297,0.053808200000000195
55,"('incompetent', 'clever')",1.1385326,1.160096,0.02156340000000001
56,"('impractical', 'practical')",0.1708295,0.2149,0.04407050000000001
57,"('unimaginative', 'imaginative')",-2.7904612,-2.7494862,0.040974999999999984
58,"('undiscriminating', 'discriminating')",-0.0916507,-0.1252645,-0.0336138
59,"('foolish', 'wise')",-0.2731305,-0.2755166,-0.002386100000000002
60,"('inefficient', 'efficient')",0.6195692,0.7071136,0.08754439999999997
61,"('illogical', 'logical')",0.1533098,0.0956276,-0.0576822
62,"('incompetent', 'brilliant')",1.2328946,1.2863406,0.05344599999999988
63,"('unperceptive', 'insightful')",0.6786168,0.6903533,0.011736499999999928
64,"('shy', 'confident')",-5.8954872,-5.7985189,0.09696829999999945
65,"('insecure', 'secure')",0.8799761,0.8688211,-0.011155000000000026
66,"('inactive', 'active')",-0.4893793,-0.5626801,-0.0733008
67,"('doubtful', 'determined')",-0.9895273,-0.9625722,0.02695510000000001
68,"('dependent', 'independent')",-0.7961492,-0.7803041,0.015845100000000056
69,"('lazy', 'industrious')",-1.8901288,-1.9228286,-0.03269980000000006
70,"('lethargic', 'energetic')",1.5436428,1.485856,-0.057786799999999916
71,"('diffident', 'self-confident')",-0.2165747,-0.1977998,0.01877490000000001
72,"('unambitious', 'ambitious')",0.6986281,0.6906176,-0.00801049999999992
73,"('helpless', 'self-reliant')",-2.8894255,-2.8348343,0.054591200000000395
74,"('undedicated', 'dedicated')",0.0218901,-0.038016,-0.059906100000000004
75,"('meek', 'impulsive')",-0.7201165,-0.6764565,0.04366000000000003
76,"('anxious', 'daring')",0.9502018,0.9397282,-0.010473599999999972
77,"('unmotivated', 'motivated')",-1.1244733,-1.0902639,0.034209399999999945
78,"('nonresilient', 'resilient')",-0.6492431,-0.6816118,-0.03236870000000003
79,"('wavering', 'unwavering')",-0.2772106,-0.3579578,-0.08074720000000002
80,"('dominated', 'dominating')",0.0762014,0.1007582,0.024556800000000004
81,"('submissive', 'aggressive')",0.3047766,0.397055,0.09227839999999998
82,"('poor', 'rich')",6.0909223,6.1167631,0.025840800000000108
83,"('powerless', 'powerful')",-0.9543175,-0.9516451,0.002672400000000019
84,"('inferior', 'superior')",0.1524702,0.1070383,-0.0454319
85,"('insignificant', 'prestigious')",-1.4384922,-1.509472,-0.07097979999999993
86,"('uninfluential', 'influential')",0.4531657,0.4488706,-0.004295099999999996
87,"('unsuccessful', 'successful')",-0.1401004,-0.1060894,0.03401100000000001
88,"('low', 'eminent')",-0.2628579,-0.2209664,0.04189149999999997
