,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.099886,-0.1522924,-0.05240639999999999
59,"('foolish', 'wise')",-0.3183282,-0.270413,0.04791519999999999
60,"('inefficient', 'efficient')",0.9898463,0.9511663,-0.03867999999999994
61,"('illogical', 'logical')",0.2206972,0.123294,-0.09740320000000001
62,"('incompetent', 'brilliant')",1.4095667,1.3519899,-0.057576800000000095
63,"('unperceptive', 'insightful')",0.5262945,0.4421938,-0.08410069999999997
64,"('shy', 'confident')",-5.6108817,-5.5783076,0.032574100000000605
65,"('insecure', 'secure')",1.0955688,1.0064403,-0.08912849999999994
66,"('inactive', 'active')",-0.8772459,-0.9206915,-0.04344559999999997
67,"('doubtful', 'determined')",-1.0069927,-0.9835809,0.023411800000000094
68,"('dependent', 'independent')",-0.7386795,-0.7720612,-0.03338169999999996
69,"('lazy', 'industrious')",-2.2550406,-2.179833,0.07520760000000015
70,"('lethargic', 'energetic')",1.5860023,1.4173201,-0.16868220000000012
71,"('diffident', 'self-confident')",-0.2047291,-0.2106175,-0.005888400000000016
72,"('unambitious', 'ambitious')",0.5441606,0.5449919,0.0008312999999999793
73,"('helpless', 'self-reliant')",-2.500552,-2.4520767,0.04847529999999978
74,"('undedicated', 'dedicated')",0.0644081,-0.0350048,-0.0994129
75,"('meek', 'impulsive')",-0.8128673,-0.7749214,0.03794589999999998
76,"('anxious', 'daring')",1.0871484,0.9533985,-0.13374989999999998
77,"('unmotivated', 'motivated')",-1.1430799,-1.113122,0.029957900000000093
78,"('nonresilient', 'resilient')",-0.79477,-0.8728733,-0.07810329999999999
79,"('wavering', 'unwavering')",-0.5718239,-0.5920782,-0.020254299999999947
80,"('dominated', 'dominating')",0.2159731,0.1927085,-0.023264599999999996
81,"('submissive', 'aggressive')",0.6994253,0.6537042,-0.04572110000000007
82,"('poor', 'rich')",5.7941305,5.7406463,-0.05348419999999976
83,"('powerless', 'powerful')",-0.8337771,-0.7830422,0.05073490000000003
84,"('inferior', 'superior')",0.1929892,0.2072914,0.014302199999999987
85,"('insignificant', 'prestigious')",-1.8548389,-1.8282416,0.026597300000000157
86,"('uninfluential', 'influential')",0.5199776,0.4873291,-0.032648500000000025
87,"('unsuccessful', 'successful')",-0.1488447,-0.1575628,-0.008718100000000006
88,"('low', 'eminent')",-0.1855611,-0.213492,-0.02793089999999998
