,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2904969,-0.4485211,-0.1580242
1,"('unfriendly', 'friendly')",1.583433,1.5330342,-0.05039880000000019
2,"('unlikable', 'likable')",0.5199652,0.6310653,0.11110010000000003
3,"('repellent', 'pleasant')",-0.6903868,-0.6241748,0.06621199999999994
4,"('disliked', 'liked')",-1.6424938,-1.4223263,0.22016750000000007
5,"('distant', 'outgoing')",1.0055953,1.0416659,0.03607059999999995
6,"('distant', 'open')",1.0182867,1.0809834,0.06269670000000005
7,"('insensitive', 'sensitive')",-0.893957,-0.9033068,-0.009349799999999964
8,"('unaffectionate', 'affectionate')",1.3482774,1.1995769,-0.1487004999999999
9,"('unaffectionate', 'caring')",1.2974975,1.2520694,-0.04542809999999986
10,"('unsympathetic', 'sympathetic')",-1.1043422,-1.2135649,-0.1092226999999999
11,"('unhelpful', 'helpful')",-0.8680422,-1.0210105,-0.15296830000000006
12,"('unsupportive', 'supportive')",0.060327,0.1438382,0.08351120000000001
13,"('impolite', 'polite')",-1.0946501,-1.1794843,-0.08483419999999997
14,"('antisocial', 'social')",-0.302629,-0.3944868,-0.09185780000000004
15,"('boring', 'funny')",0.8233149,0.7719492,-0.05136569999999996
16,"('unpopular', 'popular')",0.6254767,0.7112657,0.085789
17,"('nasty', 'nice')",0.1487918,0.2040559,0.05526410000000001
18,"('disagreeable', 'welcoming')",-0.7967369,-0.7322437,0.06449319999999992
19,"('inhospitable', 'hospitable')",0.0541765,0.1056958,0.051519300000000004
20,"('rough', 'thoughtful')",0.2910285,0.3281375,0.037109
21,"('immoral', 'moral')",-1.1363149,-1.0991674,0.03714749999999989
22,"('untrustworthy', 'trustworthy')",-1.958587,-1.9720808,-0.0134938
23,"('insincere', 'sincere')",1.16474,1.0308907,-0.13384930000000006
24,"('dishonest', 'honest')",-0.84232,-0.9192997,-0.0769797000000001
25,"('egoistic', 'altruistic')",1.8012299,1.8809068,0.07967689999999994
26,"('hardhearted', 'benevolent')",2.2626536,2.103226,-0.15942760000000034
27,"('hardhearted', 'softhearted')",0.4519572,0.3569193,-0.09503790000000001
28,"('disloyal', 'loyal')",-0.0690311,-0.1492922,-0.08026110000000002
29,"('unfair', 'fair')",-0.8093975,-0.7963696,0.013027899999999981
30,"('intolerant', 'tolerant')",-0.5971509,-0.6973576,-0.10020669999999998
31,"('evil', 'good')",0.6092341,0.7186105,0.10937640000000004
32,"('unkind', 'kind')",0.27265,0.1691592,-0.1034908
33,"('wrong', 'right')",1.0191048,1.0864641,0.0673592999999999
34,"('mean', 'honorable')",1.7427836,1.7405434,-0.0022402000000001365
35,"('corrupt', 'incorrupt')",0.7605744,0.7913768,0.030802400000000008
36,"('hostile', 'amicable')",1.2361143,1.3664369,0.13032259999999996
37,"('fake', 'genuine')",-0.2374728,-0.2621075,-0.02463469999999998
38,"('untruthful', 'truthful')",0.1488599,0.2240889,0.07522900000000002
39,"('exploitative', 'cooperative')",-0.1471731,-0.0857536,0.0614195
40,"('stingy', 'generous')",-0.7318561,-0.5890031,0.142853
41,"('unforgiving', 'forgiving')",-0.1967858,-0.1164295,0.0803563
42,"('unreliable', 'reliable')",-1.0694014,-0.9175399,0.1518615000000001
43,"('irresponsible', 'responsible')",-0.7786722,-0.8181688,-0.03949659999999999
44,"('prejudiced', 'unprejudiced')",-1.908193,-1.7864018,0.1217912000000001
45,"('incompetent', 'competent')",-1.7763164,-1.7701249,0.0061915000000001275
46,"('uncompetitive', 'competitive')",-1.1514369,-1.2007268,-0.0492899
47,"('stupid', 'smart')",0.9387101,0.7782922,-0.1604179
48,"('unintelligent', 'intelligent')",-0.4344608,-0.5676186,-0.1331578
49,"('unable', 'able')",-0.6456406,-0.7243634,-0.07872279999999998
50,"('clumsy', 'skillful')",1.1019911,1.0729403,-0.029050800000000043
51,"('uneducated', 'educated')",0.0288689,-0.1129928,-0.1418617
52,"('irrational', 'rational')",-0.0633402,-0.0906282,-0.027288000000000007
53,"('uncreative', 'creative')",0.6071779,0.6761861,0.06900819999999996
54,"('incapable', 'capable')",1.2443675,1.1994241,-0.04494339999999997
55,"('incompetent', 'clever')",-0.9594609,-0.9671815,-0.007720600000000077
56,"('impractical', 'practical')",-0.7489469,-0.7735309,-0.02458400000000005
57,"('unimaginative', 'imaginative')",-1.6544342,-1.6282573,0.02617690000000006
58,"('undiscriminating', 'discriminating')",0.8908563,0.9325632,0.04170689999999999
59,"('foolish', 'wise')",-0.0593124,-0.1258569,-0.06654449999999999
60,"('inefficient', 'efficient')",-0.7760832,-0.7883377,-0.012254500000000057
61,"('illogical', 'logical')",-0.1516141,-0.2668889,-0.11527479999999998
62,"('incompetent', 'brilliant')",-0.6157028,-0.5924136,0.02328920000000001
63,"('unperceptive', 'insightful')",0.4026126,0.4126769,0.010064300000000026
64,"('shy', 'confident')",-3.2708647,-3.0778206,0.19304410000000027
65,"('insecure', 'secure')",-1.4770402,-1.5761394,-0.09909919999999994
66,"('inactive', 'active')",0.9197058,0.9275524,0.007846600000000037
67,"('doubtful', 'determined')",-0.6168034,-0.6308157,-0.014012299999999978
68,"('dependent', 'independent')",-1.6316846,-1.7144899,-0.08280529999999997
69,"('lazy', 'industrious')",0.8927236,1.0311934,0.1384698000000001
70,"('lethargic', 'energetic')",-1.125025,-1.1806504,-0.05562540000000005
71,"('diffident', 'self-confident')",0.7455534,0.7972598,0.05170639999999993
72,"('unambitious', 'ambitious')",0.1598551,0.0706474,-0.0892077
73,"('helpless', 'self-reliant')",-0.463306,-0.262387,0.20091900000000001
74,"('undedicated', 'dedicated')",0.366271,0.3699503,0.0036792999999999965
75,"('meek', 'impulsive')",-0.062897,0.0866462,0.1495432
76,"('anxious', 'daring')",-0.101791,0.0010659,0.1028569
77,"('unmotivated', 'motivated')",-0.4348747,-0.3004359,0.13443880000000002
78,"('nonresilient', 'resilient')",1.1510048,1.1132228,-0.03778199999999998
79,"('wavering', 'unwavering')",1.1536076,1.2001718,0.046564199999999945
80,"('dominated', 'dominating')",-0.8258481,-0.9144431,-0.08859499999999998
81,"('submissive', 'aggressive')",-1.3750057,-1.5083843,-0.1333785999999999
82,"('poor', 'rich')",1.0781708,0.9506762,-0.12749460000000012
83,"('powerless', 'powerful')",0.3520741,0.4086134,0.056539300000000015
84,"('inferior', 'superior')",0.2086085,0.1482271,-0.0603814
85,"('insignificant', 'prestigious')",1.8241499,1.9194457,0.09529579999999993
86,"('uninfluential', 'influential')",-0.3056775,-0.5339227,-0.22824519999999998
87,"('unsuccessful', 'successful')",0.9829337,0.9002222,-0.08271150000000005
88,"('low', 'eminent')",-0.0842778,-0.2944865,-0.21020869999999997
