,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1433628,0.0887277,-0.054635100000000006
1,"('unfriendly', 'friendly')",1.2946325,1.2139762,-0.08065630000000001
2,"('unlikable', 'likable')",0.2836614,0.30611,0.022448599999999985
3,"('repellent', 'pleasant')",1.2067854,1.2067964,1.0999999999983245e-05
4,"('disliked', 'liked')",-7.6609156,-7.6819612,-0.021045599999999887
5,"('distant', 'outgoing')",-0.2854899,-0.3981511,-0.11266119999999996
6,"('distant', 'open')",-0.0457905,-0.1566405,-0.11084999999999999
7,"('insensitive', 'sensitive')",0.9614269,0.9519781,-0.009448799999999924
8,"('unaffectionate', 'affectionate')",0.8312575,0.7206971,-0.1105604
9,"('unaffectionate', 'caring')",1.2867914,1.2999352,0.013143799999999928
10,"('unsympathetic', 'sympathetic')",0.8587134,0.9206404,0.061927000000000065
11,"('unhelpful', 'helpful')",1.9017612,1.9501726,0.04841139999999999
12,"('unsupportive', 'supportive')",-1.275162,-1.1997547,0.07540729999999995
13,"('impolite', 'polite')",0.3711748,0.4082684,0.03709359999999995
14,"('antisocial', 'social')",0.0628546,0.1267039,0.06384930000000001
15,"('boring', 'funny')",0.59986,0.4434267,-0.15643329999999994
16,"('unpopular', 'popular')",-0.839552,-0.8710021,-0.031450100000000036
17,"('nasty', 'nice')",-0.4826609,-0.5015482,-0.018887299999999996
18,"('disagreeable', 'welcoming')",-0.1167777,-0.0993684,0.017409300000000003
19,"('inhospitable', 'hospitable')",-0.2948823,-0.3260487,-0.03116640000000004
20,"('rough', 'thoughtful')",0.3814471,0.3090433,-0.07240379999999996
21,"('immoral', 'moral')",0.1150149,0.296935,0.1819201
22,"('untrustworthy', 'trustworthy')",-0.0403134,0.0323839,0.07269729999999999
23,"('insincere', 'sincere')",6.8517244,6.8218295,-0.02989490000000039
24,"('dishonest', 'honest')",1.6147,1.657674,0.04297400000000007
25,"('egoistic', 'altruistic')",0.824421,0.7710117,-0.05340929999999999
26,"('hardhearted', 'benevolent')",0.3791571,0.3574985,-0.021658600000000028
27,"('hardhearted', 'softhearted')",1.6211647,1.4747478,-0.14641689999999996
28,"('disloyal', 'loyal')",0.7405275,0.7093377,-0.031189800000000045
29,"('unfair', 'fair')",-0.3444822,-0.439035,-0.09455279999999999
30,"('intolerant', 'tolerant')",1.0940019,1.1355184,0.041516499999999956
31,"('evil', 'good')",-0.9050221,-0.9637319,-0.05870979999999992
32,"('unkind', 'kind')",0.8167722,0.8280876,0.011315400000000087
33,"('wrong', 'right')",-0.5194057,-0.4655768,0.05382889999999996
34,"('mean', 'honorable')",5.0181555,5.0868846,0.06872910000000054
35,"('corrupt', 'incorrupt')",-1.1555447,-1.2429186,-0.0873739
36,"('hostile', 'amicable')",-0.8237186,-0.9405245,-0.11680590000000002
37,"('fake', 'genuine')",0.7872975,0.7409462,-0.046351299999999984
38,"('untruthful', 'truthful')",-0.1919084,-0.1500027,0.04190570000000002
39,"('exploitative', 'cooperative')",-0.0229459,0.0395286,0.0624745
40,"('stingy', 'generous')",-0.8953652,-1.0463227,-0.15095749999999997
41,"('unforgiving', 'forgiving')",0.2250898,0.2383319,0.013242100000000007
42,"('unreliable', 'reliable')",-2.4754267,-2.4672631,0.008163600000000049
43,"('irresponsible', 'responsible')",0.8497692,0.8634783,0.01370910000000003
44,"('prejudiced', 'unprejudiced')",-1.3396833,-1.3623915,-0.022708200000000067
45,"('incompetent', 'competent')",0.1070388,0.1036971,-0.003341700000000003
46,"('uncompetitive', 'competitive')",-0.8027321,-0.750121,0.05261109999999991
47,"('stupid', 'smart')",5.4245966,5.4774482,0.05285160000000033
48,"('unintelligent', 'intelligent')",0.3851542,0.3466528,-0.03850140000000002
49,"('unable', 'able')",-0.4763406,-0.4362729,0.040067699999999984
50,"('clumsy', 'skillful')",-0.5980476,-0.6411612,-0.043113599999999974
51,"('uneducated', 'educated')",0.930129,0.9438561,0.013727099999999992
52,"('irrational', 'rational')",-0.5311116,-0.6508543,-0.11974269999999998
53,"('uncreative', 'creative')",0.0569548,-0.0109952,-0.06795
54,"('incapable', 'capable')",1.3600069,1.4308814,0.07087450000000017
55,"('incompetent', 'clever')",1.1464965,1.1861989,0.039702399999999916
56,"('impractical', 'practical')",0.2571624,0.3115942,0.054431799999999975
57,"('unimaginative', 'imaginative')",-2.7951767,-2.7898265,0.005350199999999639
58,"('undiscriminating', 'discriminating')",0.0616822,0.0001922,-0.06149
59,"('foolish', 'wise')",-0.3661422,-0.3899584,-0.02381620000000001
