,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3978503,0.2774586,-0.12039169999999999
1,"('unfriendly', 'friendly')",0.9795086,0.9764784,-0.003030199999999983
2,"('unlikable', 'likable')",0.1234827,0.1634523,0.039969599999999994
3,"('repellent', 'pleasant')",1.4427216,1.3655588,-0.07716279999999998
4,"('disliked', 'liked')",-7.6569812,-7.6800789,-0.02309770000000011
5,"('distant', 'outgoing')",-0.6940432,-0.7200821,-0.026038899999999976
6,"('distant', 'open')",-0.4142275,-0.4407649,-0.02653739999999999
7,"('insensitive', 'sensitive')",1.2312409,1.201542,-0.02969889999999986
8,"('unaffectionate', 'affectionate')",0.3463611,0.3145889,-0.03177219999999997
9,"('unaffectionate', 'caring')",0.843098,0.8973628,0.0542648
10,"('unsympathetic', 'sympathetic')",1.2075399,1.2297841,0.022244200000000047
11,"('unhelpful', 'helpful')",1.9495219,2.009999,0.06047710000000017
12,"('unsupportive', 'supportive')",-1.3141938,-1.2485948,0.06559899999999996
13,"('impolite', 'polite')",0.5921847,0.5965892,0.004404500000000033
14,"('antisocial', 'social')",0.2679896,0.2578513,-0.010138299999999989
15,"('boring', 'funny')",0.4068664,0.2867433,-0.12012310000000004
16,"('unpopular', 'popular')",-1.1144986,-1.1187947,-0.004296100000000136
17,"('nasty', 'nice')",-0.4167823,-0.4219424,-0.005160100000000001
18,"('disagreeable', 'welcoming')",-0.0955161,-0.0939636,0.0015525000000000122
19,"('inhospitable', 'hospitable')",-0.5704821,-0.5249615,0.04552060000000002
20,"('rough', 'thoughtful')",0.6024927,0.4844235,-0.11806919999999999
21,"('immoral', 'moral')",0.3472009,0.437184,0.08998310000000004
22,"('untrustworthy', 'trustworthy')",0.4188727,0.4089448,-0.00992789999999999
23,"('insincere', 'sincere')",6.735875,6.7308738,-0.005001199999999706
24,"('dishonest', 'honest')",1.7045915,1.7725956,0.06800410000000001
25,"('egoistic', 'altruistic')",0.5955465,0.55283,-0.042716499999999935
26,"('hardhearted', 'benevolent')",0.1479275,0.170605,0.022677500000000017
27,"('hardhearted', 'softhearted')",1.5640864,1.4291211,-0.13496530000000018
28,"('disloyal', 'loyal')",0.6693082,0.6896364,0.02032820000000002
29,"('unfair', 'fair')",-0.3153592,-0.3850546,-0.06969540000000002
30,"('intolerant', 'tolerant')",1.1015941,1.1174884,0.015894300000000028
31,"('evil', 'good')",-1.313555,-1.2878544,0.025700599999999962
32,"('unkind', 'kind')",0.7825406,0.8321786,0.04963799999999996
33,"('wrong', 'right')",-0.5953513,-0.5140253,0.08132600000000001
34,"('mean', 'honorable')",5.0056985,5.1344506,0.12875209999999981
35,"('corrupt', 'incorrupt')",-1.3857147,-1.3826334,0.0030813000000000645
36,"('hostile', 'amicable')",-1.1940136,-1.2497316,-0.055718000000000156
37,"('fake', 'genuine')",0.915036,0.897323,-0.01771299999999998
38,"('untruthful', 'truthful')",-0.2082823,-0.1616919,0.046590400000000004
39,"('exploitative', 'cooperative')",0.2859054,0.3366364,0.050731000000000026
40,"('stingy', 'generous')",-0.7371479,-0.9077178,-0.17056990000000005
41,"('unforgiving', 'forgiving')",0.2792897,0.2646204,-0.014669299999999996
42,"('unreliable', 'reliable')",-2.3180786,-2.3162709,0.0018077000000000787
43,"('irresponsible', 'responsible')",1.0469212,1.0256576,-0.02126360000000016
44,"('prejudiced', 'unprejudiced')",-1.2313563,-1.2898278,-0.05847150000000001
45,"('incompetent', 'competent')",0.3707429,0.3003488,-0.07039409999999996
46,"('uncompetitive', 'competitive')",-0.4151898,-0.425486,-0.010296199999999978
47,"('stupid', 'smart')",5.3721485,5.4302969,0.05814840000000032
48,"('unintelligent', 'intelligent')",0.5899677,0.5407269,-0.049240799999999973
49,"('unable', 'able')",-0.5080477,-0.4537034,0.05434430000000001
50,"('clumsy', 'skillful')",-0.6937051,-0.6998282,-0.006123100000000048
51,"('uneducated', 'educated')",1.0782612,1.0881806,0.009919400000000023
52,"('irrational', 'rational')",-0.8400788,-0.8898771,-0.04979829999999996
53,"('uncreative', 'creative')",-0.1301541,-0.1545798,-0.024425699999999995
54,"('incapable', 'capable')",1.1758482,1.2959629,0.12011470000000002
55,"('incompetent', 'clever')",1.431455,1.3603608,-0.07109419999999989
56,"('impractical', 'practical')",0.4585171,0.4790943,0.020577199999999962
57,"('unimaginative', 'imaginative')",-2.5710161,-2.5915434,-0.020527299999999915
58,"('undiscriminating', 'discriminating')",0.0533704,-0.000302,-0.053672399999999995
59,"('foolish', 'wise')",-0.7017705,-0.6440726,0.05769789999999997
60,"('inefficient', 'efficient')",1.2065826,1.1917656,-0.014816999999999858
61,"('illogical', 'logical')",0.2717274,0.2068187,-0.06490870000000001
62,"('incompetent', 'brilliant')",1.4831982,1.4720264,-0.011171799999999843
63,"('unperceptive', 'insightful')",0.6463953,0.637896,-0.008499299999999987
64,"('shy', 'confident')",-5.6477257,-5.6480041,-0.00027840000000001197
65,"('insecure', 'secure')",1.2281161,1.1467564,-0.08135970000000015
66,"('inactive', 'active')",-0.8360165,-0.8737443,-0.03772779999999998
67,"('doubtful', 'determined')",-1.0097452,-0.9625916,0.04715360000000002
68,"('dependent', 'independent')",-0.7357681,-0.7655966,-0.029828499999999925
69,"('lazy', 'industrious')",-2.217145,-2.1773751,0.039769900000000025
70,"('lethargic', 'energetic')",1.849539,1.7040615,-0.14547750000000015
71,"('diffident', 'self-confident')",-0.3349133,-0.3031747,0.031738600000000006
72,"('unambitious', 'ambitious')",0.8053011,0.8114873,0.0061862000000000306
73,"('helpless', 'self-reliant')",-2.8463443,-2.8410997,0.005244600000000155
74,"('undedicated', 'dedicated')",-0.0687002,-0.1527863,-0.08408610000000001
75,"('meek', 'impulsive')",-0.7743772,-0.7569034,0.017473799999999984
76,"('anxious', 'daring')",1.0988224,1.0220701,-0.07675229999999988
77,"('unmotivated', 'motivated')",-0.9764502,-0.9236725,0.05277770000000004
78,"('nonresilient', 'resilient')",-0.7309918,-0.7660281,-0.03503630000000002
79,"('wavering', 'unwavering')",-0.6611296,-0.6797413,-0.01861170000000001
80,"('dominated', 'dominating')",0.1954275,0.2111822,0.015754699999999983
81,"('submissive', 'aggressive')",0.7531416,0.7604667,0.007325100000000084
82,"('poor', 'rich')",6.0178717,6.0271759,0.009304199999999874
83,"('powerless', 'powerful')",-0.8885568,-0.8734493,0.015107500000000051
84,"('inferior', 'superior')",-0.078654,-0.0689863,0.009667700000000001
85,"('insignificant', 'prestigious')",-2.0370174,-2.0262707,0.010746699999999887
86,"('uninfluential', 'influential')",0.6447309,0.6257476,-0.018983300000000036
87,"('unsuccessful', 'successful')",-0.2726826,-0.2097648,0.0629178
88,"('low', 'eminent')",-0.1983504,-0.1826195,0.01573090000000002
