,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3061133,0.094227,-0.21188629999999997
1,"('unfriendly', 'friendly')",1.2792634,1.3199457,0.04068230000000006
2,"('unlikable', 'likable')",0.1182994,0.1807989,0.06249950000000001
3,"('repellent', 'pleasant')",1.421485,1.3121835,-0.10930150000000016
4,"('disliked', 'liked')",-7.1979443,-7.2110096,-0.013065300000000057
5,"('distant', 'outgoing')",-0.1943697,-0.1428121,0.05155760000000001
6,"('distant', 'open')",0.0240342,0.1075683,0.0835341
7,"('insensitive', 'sensitive')",1.1010558,1.0218033,-0.07925249999999995
8,"('unaffectionate', 'affectionate')",0.8642657,0.8823882,0.01812249999999993
9,"('unaffectionate', 'caring')",1.1622496,1.2521199,0.08987030000000007
10,"('unsympathetic', 'sympathetic')",0.8242488,0.7436959,-0.08055290000000004
11,"('unhelpful', 'helpful')",1.7724446,1.8160013,0.04355669999999989
12,"('unsupportive', 'supportive')",-1.2755683,-1.2605788,0.014989499999999989
13,"('impolite', 'polite')",0.2377092,0.1115425,-0.12616670000000002
14,"('antisocial', 'social')",-0.0292159,-0.1495221,-0.12030619999999999
15,"('boring', 'funny')",0.3480706,0.2753221,-0.0727485
16,"('unpopular', 'popular')",-0.8164425,-0.7690347,0.0474078
17,"('nasty', 'nice')",-0.199697,-0.126982,0.072715
18,"('disagreeable', 'welcoming')",-0.1108978,-0.0835589,0.0273389
19,"('inhospitable', 'hospitable')",-0.1795052,-0.051518,0.1279872
20,"('rough', 'thoughtful')",0.4333849,0.3278593,-0.1055256
21,"('immoral', 'moral')",0.0510685,0.0522834,0.001214899999999998
22,"('untrustworthy', 'trustworthy')",0.2944145,0.2636245,-0.03079000000000004
23,"('insincere', 'sincere')",6.493995,6.4791574,-0.014837599999999895
24,"('dishonest', 'honest')",1.6167243,1.6387964,0.022072099999999928
25,"('egoistic', 'altruistic')",0.8272981,0.8670185,0.03972039999999999
26,"('hardhearted', 'benevolent')",0.123231,0.184978,0.06174700000000001
27,"('hardhearted', 'softhearted')",1.5210257,1.4227204,-0.09830530000000004
28,"('disloyal', 'loyal')",0.6751796,0.6880512,0.012871599999999983
29,"('unfair', 'fair')",-0.2376406,-0.28054,-0.042899400000000004
30,"('intolerant', 'tolerant')",0.6889317,0.6476205,-0.04131119999999999
31,"('evil', 'good')",-0.810867,-0.687675,0.12319199999999997
32,"('unkind', 'kind')",0.842103,0.8467624,0.00465939999999998
33,"('wrong', 'right')",-0.4819299,-0.3430121,0.13891780000000004
34,"('mean', 'honorable')",4.8882508,5.0619144,0.17366360000000025
35,"('corrupt', 'incorrupt')",-1.0736694,-0.9493587,0.1243107
36,"('hostile', 'amicable')",-0.7731731,-0.662371,0.1108020999999999
37,"('fake', 'genuine')",0.8396785,0.8319108,-0.007767700000000044
38,"('untruthful', 'truthful')",-0.1260863,-0.0794943,0.04659200000000001
39,"('exploitative', 'cooperative')",0.2286944,0.2298603,0.0011658999999999975
40,"('stingy', 'generous')",-0.7997023,-0.9746677,-0.17496540000000005
41,"('unforgiving', 'forgiving')",0.1887435,0.1893052,0.0005616999999999983
42,"('unreliable', 'reliable')",-2.3686722,-2.4199701,-0.05129790000000023
43,"('irresponsible', 'responsible')",0.9260837,0.8261662,-0.09991749999999999
44,"('prejudiced', 'unprejudiced')",-1.2459604,-1.2840052,-0.03804479999999999
45,"('incompetent', 'competent')",0.2358118,0.1321554,-0.10365639999999998
46,"('uncompetitive', 'competitive')",-0.7310403,-0.866226,-0.13518570000000008
47,"('stupid', 'smart')",5.2610172,5.3741026,0.11308539999999923
48,"('unintelligent', 'intelligent')",0.3720674,0.25294,-0.1191274
49,"('unable', 'able')",-0.3387798,-0.2721546,0.0666252
50,"('clumsy', 'skillful')",-0.5552405,-0.4780888,0.07715170000000005
51,"('uneducated', 'educated')",0.9695784,0.8924437,-0.0771347
52,"('irrational', 'rational')",-0.3144243,-0.212964,0.1014603
53,"('uncreative', 'creative')",0.0546,0.0176947,-0.0369053
54,"('incapable', 'capable')",1.3179388,1.4377227,0.11978389999999983
55,"('incompetent', 'clever')",1.0032818,0.834014,-0.16926779999999986
56,"('impractical', 'practical')",0.3781064,0.3210628,-0.05704360000000003
57,"('unimaginative', 'imaginative')",-2.6871588,-2.7827532,-0.09559439999999997
58,"('undiscriminating', 'discriminating')",-0.0817829,-0.1406282,-0.0588453
59,"('foolish', 'wise')",-0.2418942,-0.0425403,0.1993539
60,"('inefficient', 'efficient')",0.7074316,0.5321335,-0.1752981
61,"('illogical', 'logical')",0.2641159,0.1542212,-0.10989470000000001
62,"('incompetent', 'brilliant')",1.3232957,1.1870052,-0.1362905000000001
63,"('unperceptive', 'insightful')",0.6645495,0.6080353,-0.05651420000000007
64,"('shy', 'confident')",-5.5811843,-5.666833,-0.08564869999999924
65,"('insecure', 'secure')",0.875375,0.7279238,-0.1474512
66,"('inactive', 'active')",-0.5823758,-0.5962811,-0.01390530000000001
67,"('doubtful', 'determined')",-1.0922612,-1.0746195,0.017641699999999982
68,"('dependent', 'independent')",-0.7673336,-0.775079,-0.007745400000000013
69,"('lazy', 'industrious')",-2.0216813,-1.8861225,0.1355588000000001
70,"('lethargic', 'energetic')",1.5245954,1.2828509,-0.24174450000000003
71,"('diffident', 'self-confident')",0.0383323,0.124347,0.0860147
72,"('unambitious', 'ambitious')",0.8191015,0.8026755,-0.01642600000000005
73,"('helpless', 'self-reliant')",-2.5871559,-2.5641753,0.022980599999999907
