,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2786329,0.2599186,-0.018714300000000017
29,"('unfair', 'fair')",-0.2256379,-0.3323017,-0.10666379999999998
30,"('intolerant', 'tolerant')",0.8549473,0.8468327,-0.008114599999999972
31,"('evil', 'good')",-1.0582986,-1.061421,-0.0031223999999998586
32,"('unkind', 'kind')",1.2707966,1.2815488,0.01075219999999999
33,"('wrong', 'right')",0.0557377,0.0459246,-0.009813099999999998
34,"('mean', 'honorable')",3.1419873,3.2092798,0.0672925000000002
35,"('corrupt', 'incorrupt')",-0.8906994,-0.9179291,-0.027229700000000023
36,"('hostile', 'amicable')",-0.9773278,-1.009326,-0.03199819999999998
37,"('fake', 'genuine')",0.1237373,0.1213377,-0.002399599999999988
38,"('untruthful', 'truthful')",0.3245274,0.3980576,0.07353019999999999
39,"('exploitative', 'cooperative')",0.6374263,0.6641026,0.026676299999999986
40,"('stingy', 'generous')",-0.2749493,-0.264029,0.010920299999999994
41,"('unforgiving', 'forgiving')",0.901654,0.9191429,0.01748890000000003
42,"('unreliable', 'reliable')",-1.5249788,-1.4850845,0.03989430000000005
43,"('irresponsible', 'responsible')",0.5065033,0.5235555,0.017052199999999962
44,"('prejudiced', 'unprejudiced')",-1.0528209,-1.0967421,-0.043921199999999994
45,"('incompetent', 'competent')",0.170525,0.204172,0.03364699999999998
46,"('uncompetitive', 'competitive')",-0.5287207,-0.4879388,0.04078190000000004
47,"('stupid', 'smart')",3.1955096,3.2025659,0.007056300000000348
48,"('unintelligent', 'intelligent')",0.5538037,0.5405394,-0.013264300000000007
49,"('unable', 'able')",0.0707655,0.1068869,0.03612140000000001
50,"('clumsy', 'skillful')",-0.1057484,-0.100453,0.005295400000000006
51,"('uneducated', 'educated')",0.3914326,0.3536421,-0.037790500000000005
52,"('irrational', 'rational')",-0.6355472,-0.7992939,-0.16374670000000002
53,"('uncreative', 'creative')",-0.8800529,-0.9114188,-0.03136589999999995
54,"('incapable', 'capable')",0.0871557,0.079663,-0.007492700000000005
55,"('incompetent', 'clever')",0.1743928,0.185605,0.011212200000000005
56,"('impractical', 'practical')",0.203056,0.2215748,0.018518800000000002
57,"('unimaginative', 'imaginative')",-2.0660986,-2.0435269,0.022571700000000305
58,"('undiscriminating', 'discriminating')",-0.2363158,-0.2712958,-0.03497999999999998
59,"('foolish', 'wise')",0.0537777,0.0481963,-0.0055814
60,"('inefficient', 'efficient')",0.8968211,0.9340385,0.037217399999999956
61,"('illogical', 'logical')",0.1603379,0.0488204,-0.1115175
62,"('incompetent', 'brilliant')",0.7257474,0.775471,0.04972359999999998
63,"('unperceptive', 'insightful')",0.7386493,0.7589759,0.020326600000000083
64,"('shy', 'confident')",-3.3478952,-3.3742854,-0.026390200000000252
65,"('insecure', 'secure')",0.162974,0.0832045,-0.07976950000000001
66,"('inactive', 'active')",-0.8305598,-0.8411385,-0.010578700000000052
67,"('doubtful', 'determined')",-0.2631833,-0.2791174,-0.015934100000000007
68,"('dependent', 'independent')",-0.545249,-0.5991663,-0.05391730000000006
69,"('lazy', 'industrious')",-0.2209208,-0.2148768,0.006043999999999994
70,"('lethargic', 'energetic')",0.119263,0.1165305,-0.002732499999999999
71,"('diffident', 'self-confident')",0.5672804,0.5783244,0.011043999999999943
72,"('unambitious', 'ambitious')",0.0312647,0.0473252,0.0160605
73,"('helpless', 'self-reliant')",-1.645335,-1.6349874,0.010347600000000012
74,"('undedicated', 'dedicated')",-0.081653,-0.0855378,-0.003884799999999994
75,"('meek', 'impulsive')",-0.8858204,-0.8312454,0.05457499999999993
76,"('anxious', 'daring')",-0.1821445,-0.179594,0.0025504999999999833
77,"('unmotivated', 'motivated')",-0.5043223,-0.4143508,0.08997149999999998
78,"('nonresilient', 'resilient')",0.4570107,0.5311925,0.07418179999999996
79,"('wavering', 'unwavering')",-0.8728177,-0.8808345,-0.008016799999999935
80,"('dominated', 'dominating')",0.1343717,0.194886,0.06051429999999999
81,"('submissive', 'aggressive')",0.2388549,0.281445,0.04259009999999999
82,"('poor', 'rich')",2.8477438,2.8553138,0.007569999999999855
83,"('powerless', 'powerful')",-0.6343508,-0.6656836,-0.03133280000000005
84,"('inferior', 'superior')",0.4408892,0.3614233,-0.07946589999999998
85,"('insignificant', 'prestigious')",-0.7392805,-0.755976,-0.016695499999999974
86,"('uninfluential', 'influential')",-0.3248658,-0.3341268,-0.00926100000000002
87,"('unsuccessful', 'successful')",0.2044741,0.1988481,-0.005625999999999992
88,"('low', 'eminent')",-0.5127861,-0.5193645,-0.006578399999999984
