,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4688277,0.3304197,-0.13840800000000003
1,"('unfriendly', 'friendly')",1.4487429,1.4052917,-0.04345120000000002
2,"('unlikable', 'likable')",0.0227987,0.1136052,0.0908065
3,"('repellent', 'pleasant')",1.369968,1.3859954,0.016027400000000025
4,"('disliked', 'liked')",-7.7438938,-7.7474001,-0.00350629999999974
5,"('distant', 'outgoing')",-0.6267497,-0.64162,-0.014870300000000003
6,"('distant', 'open')",-0.2250037,-0.2265954,-0.0015917000000000014
7,"('insensitive', 'sensitive')",1.7326279,1.6451068,-0.08752110000000002
8,"('unaffectionate', 'affectionate')",0.8803271,0.8509612,-0.029365900000000056
9,"('unaffectionate', 'caring')",1.3296251,1.3711415,0.04151640000000012
10,"('unsympathetic', 'sympathetic')",1.3739202,1.40129,0.0273698
11,"('unhelpful', 'helpful')",2.1764805,2.2142075,0.03772700000000029
12,"('unsupportive', 'supportive')",-1.1682663,-1.1141985,0.05406779999999989
13,"('impolite', 'polite')",0.572166,0.5733173,0.0011513000000000773
14,"('antisocial', 'social')",-0.0178347,-0.0251226,-0.0072879
15,"('boring', 'funny')",0.6450706,0.5068519,-0.13821870000000003
16,"('unpopular', 'popular')",-1.2031192,-1.1197932,0.08332600000000001
17,"('nasty', 'nice')",-0.6171831,-0.6356713,-0.018488200000000066
18,"('disagreeable', 'welcoming')",-0.2560593,-0.2156075,0.04045179999999998
19,"('inhospitable', 'hospitable')",-0.4128607,-0.3947882,0.018072500000000047
20,"('rough', 'thoughtful')",0.6290678,0.5376951,-0.09137269999999997
21,"('immoral', 'moral')",0.1733498,0.2640535,0.0907037
22,"('untrustworthy', 'trustworthy')",0.2865752,0.3286715,0.04209630000000003
23,"('insincere', 'sincere')",6.925869,6.9359644,0.010095399999999977
24,"('dishonest', 'honest')",1.957454,2.0044584,0.047004399999999835
25,"('egoistic', 'altruistic')",0.6380068,0.5837741,-0.05423270000000002
26,"('hardhearted', 'benevolent')",0.1225714,0.1287874,0.006215999999999999
27,"('hardhearted', 'softhearted')",1.8550944,1.6686498,-0.18644459999999996
28,"('disloyal', 'loyal')",0.7845913,0.794057,0.009465700000000021
29,"('unfair', 'fair')",-0.6049461,-0.6423752,-0.03742909999999999
30,"('intolerant', 'tolerant')",1.0897658,1.1033865,0.013620700000000152
31,"('evil', 'good')",-1.4431069,-1.3506809,0.09242600000000012
32,"('unkind', 'kind')",0.9372236,0.9338492,-0.0033743999999999996
33,"('wrong', 'right')",-0.5321772,-0.51051,0.021667199999999998
34,"('mean', 'honorable')",5.1425178,5.2753385,0.1328206999999999
35,"('corrupt', 'incorrupt')",-1.3023887,-1.3224068,-0.020018099999999928
36,"('hostile', 'amicable')",-0.7315619,-0.8668452,-0.1352833
37,"('fake', 'genuine')",0.9954418,0.9540536,-0.0413882000000001
38,"('untruthful', 'truthful')",-0.1379674,-0.0890297,0.04893769999999999
39,"('exploitative', 'cooperative')",0.3518596,0.3614943,0.009634699999999996
40,"('stingy', 'generous')",-0.6307449,-0.7397247,-0.10897979999999996
41,"('unforgiving', 'forgiving')",0.1110541,0.1066336,-0.004420500000000008
42,"('unreliable', 'reliable')",-2.5356701,-2.449355,0.08631509999999976
43,"('irresponsible', 'responsible')",1.2480513,1.2433826,-0.004668700000000081
44,"('prejudiced', 'unprejudiced')",-1.4993792,-1.5138394,-0.014460200000000034
45,"('incompetent', 'competent')",0.3816992,0.3550799,-0.026619300000000012
46,"('uncompetitive', 'competitive')",-0.2000052,-0.2370952,-0.03709000000000001
47,"('stupid', 'smart')",5.5766312,5.5984704,0.021839200000000503
48,"('unintelligent', 'intelligent')",0.6983504,0.6357771,-0.06257330000000005
49,"('unable', 'able')",-0.4566431,-0.3762421,0.080401
50,"('clumsy', 'skillful')",-0.599072,-0.6014244,-0.0023523999999999212
51,"('uneducated', 'educated')",1.2858125,1.2671298,-0.018682700000000052
52,"('irrational', 'rational')",-0.7598187,-0.8235453,-0.06372660000000008
53,"('uncreative', 'creative')",0.1813064,0.1749215,-0.006384899999999999
54,"('incapable', 'capable')",1.2944868,1.4483876,0.15390079999999995
55,"('incompetent', 'clever')",1.4537683,1.414541,-0.039227299999999854
56,"('impractical', 'practical')",0.5047683,0.4790078,-0.025760499999999964
57,"('unimaginative', 'imaginative')",-2.4443728,-2.4611696,-0.016796799999999834
58,"('undiscriminating', 'discriminating')",0.2349267,0.143931,-0.09099569999999998
59,"('foolish', 'wise')",-0.5600188,-0.4901058,0.06991300000000006
60,"('inefficient', 'efficient')",1.1145463,1.0921949,-0.02235140000000002
61,"('illogical', 'logical')",0.4112397,0.3212537,-0.08998600000000001
62,"('incompetent', 'brilliant')",1.4671434,1.525954,0.058810599999999935
63,"('unperceptive', 'insightful')",0.7899412,0.8280427,0.03810150000000001
