,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3665091,0.2384325,-0.12807659999999998
1,"('unfriendly', 'friendly')",0.9449338,0.9171575,-0.027776300000000087
2,"('unlikable', 'likable')",0.1343695,0.1624544,0.028084899999999996
3,"('repellent', 'pleasant')",1.4261285,1.3441225,-0.0820059999999998
4,"('disliked', 'liked')",-7.2014611,-7.263173,-0.06171189999999971
5,"('distant', 'outgoing')",-0.645199,-0.730313,-0.08511400000000002
6,"('distant', 'open')",-0.3980137,-0.4512621,-0.053248399999999974
7,"('insensitive', 'sensitive')",1.1377694,1.1042223,-0.03354710000000005
8,"('unaffectionate', 'affectionate')",0.5112711,0.4402553,-0.07101579999999996
9,"('unaffectionate', 'caring')",0.9288896,0.9626228,0.03373320000000002
10,"('unsympathetic', 'sympathetic')",1.1737428,1.1987482,0.025005399999999955
11,"('unhelpful', 'helpful')",1.9625393,2.006356,0.04381669999999982
12,"('unsupportive', 'supportive')",-1.1465241,-1.1077603,0.038763799999999904
13,"('impolite', 'polite')",0.5288495,0.5397415,0.010892000000000013
14,"('antisocial', 'social')",0.2773984,0.2728343,-0.004564100000000015
15,"('boring', 'funny')",0.4216876,0.3225482,-0.09913939999999999
16,"('unpopular', 'popular')",-0.9510379,-0.9722337,-0.021195799999999987
17,"('nasty', 'nice')",-0.3473839,-0.3567358,-0.009351899999999969
18,"('disagreeable', 'welcoming')",-0.0970202,-0.0867568,0.010263400000000006
19,"('inhospitable', 'hospitable')",-0.3302344,-0.2936011,0.03663329999999998
20,"('rough', 'thoughtful')",0.4861777,0.4027752,-0.08340249999999999
21,"('immoral', 'moral')",0.3160932,0.4195925,0.10349929999999996
22,"('untrustworthy', 'trustworthy')",0.4118246,0.4264746,0.014649999999999996
23,"('insincere', 'sincere')",6.4726597,6.4694798,-0.0031799000000001243
24,"('dishonest', 'honest')",1.7202665,1.7786789,0.05841240000000014
25,"('egoistic', 'altruistic')",0.6688513,0.6069718,-0.06187950000000009
26,"('hardhearted', 'benevolent')",0.1068069,0.1715921,0.0647852
27,"('hardhearted', 'softhearted')",1.3032444,1.1660675,-0.13717690000000005
28,"('disloyal', 'loyal')",0.7386171,0.7701116,0.03149449999999998
29,"('unfair', 'fair')",-0.2919686,-0.3570368,-0.06506819999999996
30,"('intolerant', 'tolerant')",0.9706895,1.0156007,0.04491120000000004
31,"('evil', 'good')",-1.1547702,-1.1264665,0.02830369999999993
32,"('unkind', 'kind')",0.8382006,0.8551202,0.016919600000000035
33,"('wrong', 'right')",-0.5788724,-0.5118292,0.06704319999999997
34,"('mean', 'honorable')",4.6246298,4.7842014,0.1595715999999996
35,"('corrupt', 'incorrupt')",-1.2851797,-1.2732019,0.011977799999999927
36,"('hostile', 'amicable')",-1.1598335,-1.1550903,0.0047432000000000585
37,"('fake', 'genuine')",0.8538352,0.8385387,-0.015296500000000046
38,"('untruthful', 'truthful')",-0.1306634,-0.1285467,0.002116699999999999
39,"('exploitative', 'cooperative')",0.2346988,0.2843645,0.04966570000000001
40,"('stingy', 'generous')",-0.7680587,-0.9356778,-0.16761910000000002
41,"('unforgiving', 'forgiving')",0.1881218,0.2198569,0.03173509999999999
42,"('unreliable', 'reliable')",-2.025122,-2.0303121,-0.005190100000000086
43,"('irresponsible', 'responsible')",1.0325438,1.0047507,-0.027793100000000015
44,"('prejudiced', 'unprejudiced')",-1.2205432,-1.2849326,-0.06438940000000004
45,"('incompetent', 'competent')",0.3188393,0.2480297,-0.0708096
