,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.297685,-0.0078314,-0.30551639999999997
1,"('unfriendly', 'friendly')",-1.0186097,-1.1234721,-0.10486240000000002
2,"('unlikable', 'likable')",0.3261746,0.3313872,0.005212600000000012
3,"('repellent', 'pleasant')",0.5485371,0.4913689,-0.0571682
4,"('disliked', 'liked')",-2.4810835,-2.3661086,0.11497489999999999
5,"('distant', 'outgoing')",-1.3256048,-1.2237279,0.10187689999999994
6,"('distant', 'open')",-1.7056341,-1.5307993,0.17483479999999996
7,"('insensitive', 'sensitive')",0.0453819,-0.0582831,-0.10366500000000001
8,"('unaffectionate', 'affectionate')",-0.8571003,-0.9510092,-0.09390889999999996
9,"('unaffectionate', 'caring')",-0.3899948,-0.4468076,-0.05681280000000005
10,"('unsympathetic', 'sympathetic')",0.0908475,-0.2025391,-0.2933866
11,"('unhelpful', 'helpful')",0.7121356,0.4740226,-0.23811299999999996
12,"('unsupportive', 'supportive')",-0.6377009,-0.6764917,-0.038790800000000014
13,"('impolite', 'polite')",0.2593815,0.0327827,-0.2265988
14,"('antisocial', 'social')",0.5575421,0.3378146,-0.21972750000000002
15,"('boring', 'funny')",-0.2060637,-0.2603908,-0.05432709999999999
16,"('unpopular', 'popular')",-0.6245865,-0.6136797,0.010906799999999994
17,"('nasty', 'nice')",-0.5835931,-0.4990301,0.084563
18,"('disagreeable', 'welcoming')",-0.627098,-0.61656,0.010538000000000047
19,"('inhospitable', 'hospitable')",-0.9889058,-0.9936724,-0.004766600000000065
20,"('rough', 'thoughtful')",0.6024878,0.6134718,0.010983999999999994
21,"('immoral', 'moral')",0.3605693,0.1613637,-0.19920559999999998
22,"('untrustworthy', 'trustworthy')",0.1481812,0.0331939,-0.11498730000000001
23,"('insincere', 'sincere')",2.0957871,1.7748802,-0.3209069
24,"('dishonest', 'honest')",0.3265793,0.2625712,-0.06400810000000001
25,"('egoistic', 'altruistic')",0.1270852,0.2342008,0.10711559999999998
26,"('hardhearted', 'benevolent')",0.3746218,0.2757632,-0.09885860000000002
27,"('hardhearted', 'softhearted')",-0.3049962,-0.2611882,0.043808000000000014
28,"('disloyal', 'loyal')",-0.1037034,-0.3292652,-0.22556179999999998
29,"('unfair', 'fair')",-0.3932734,-0.4020748,-0.008801400000000015
30,"('intolerant', 'tolerant')",0.8210166,0.6429839,-0.17803269999999993
31,"('evil', 'good')",-1.2897917,-1.0499157,0.2398760000000002
32,"('unkind', 'kind')",0.0874728,-0.1768933,-0.2643661
33,"('wrong', 'right')",-0.4627069,-0.3665171,0.09618979999999999
34,"('mean', 'honorable')",1.919649,1.937194,0.017545000000000144
35,"('corrupt', 'incorrupt')",-0.9023201,-0.6390924,0.26322769999999995
36,"('hostile', 'amicable')",-1.0990648,-1.0171663,0.0818985000000001
37,"('fake', 'genuine')",0.1800395,0.1385687,-0.0414708
38,"('untruthful', 'truthful')",-0.2222554,-0.2304358,-0.008180400000000004
39,"('exploitative', 'cooperative')",0.3829766,0.3341766,-0.04880000000000001
40,"('stingy', 'generous')",-0.3370911,-0.2494474,0.08764369999999996
41,"('unforgiving', 'forgiving')",0.050199,-0.0513158,-0.1015148
42,"('unreliable', 'reliable')",-1.0406606,-1.0549962,-0.014335599999999893
43,"('irresponsible', 'responsible')",0.0337105,-0.1548208,-0.1885313
44,"('prejudiced', 'unprejudiced')",-1.0321844,-0.96901,0.06317439999999996
45,"('incompetent', 'competent')",0.2387123,-0.0511817,-0.289894
46,"('uncompetitive', 'competitive')",0.1892925,-0.0499478,-0.23924030000000002
47,"('stupid', 'smart')",1.9459713,1.8476149,-0.09835640000000012
48,"('unintelligent', 'intelligent')",0.3116501,0.1942712,-0.11737889999999998
49,"('unable', 'able')",-0.5463912,-0.5294977,0.016893500000000006
50,"('clumsy', 'skillful')",-0.3323687,-0.4519175,-0.11954880000000001
51,"('uneducated', 'educated')",1.3562517,1.1177084,-0.23854330000000012
52,"('irrational', 'rational')",-0.7582216,-0.6794077,0.0788139000000001
53,"('uncreative', 'creative')",-0.9265549,-1.0304503,-0.10389540000000008
54,"('incapable', 'capable')",-0.4602219,-0.5377185,-0.07749659999999997
55,"('incompetent', 'clever')",0.9842666,0.7039565,-0.2803101
56,"('impractical', 'practical')",0.5573722,0.3654661,-0.19190609999999997
57,"('unimaginative', 'imaginative')",-1.1631002,-1.3710621,-0.20796190000000014
58,"('undiscriminating', 'discriminating')",0.3267405,0.2293504,-0.09739009999999998
59,"('foolish', 'wise')",0.0416737,0.1818917,0.14021799999999998
60,"('inefficient', 'efficient')",0.7641702,0.496446,-0.2677242
61,"('illogical', 'logical')",-0.0495425,-0.1285324,-0.07898989999999999
62,"('incompetent', 'brilliant')",0.8003076,0.6881153,-0.11219230000000002
63,"('unperceptive', 'insightful')",0.1643747,-0.0277919,-0.19216660000000002
64,"('shy', 'confident')",-2.0089103,-2.0279915,-0.01908120000000002
65,"('insecure', 'secure')",0.3558545,0.0851235,-0.270731
66,"('inactive', 'active')",-0.6659602,-0.5926314,0.07332879999999997
67,"('doubtful', 'determined')",0.120711,0.0945066,-0.026204400000000003
68,"('dependent', 'independent')",0.0598899,0.1160955,0.0562056
69,"('lazy', 'industrious')",-0.8808484,-0.6627756,0.21807279999999996
70,"('lethargic', 'energetic')",0.8284074,0.6417084,-0.18669900000000006
71,"('diffident', 'self-confident')",-0.0445572,-0.0556139,-0.011056700000000003
72,"('unambitious', 'ambitious')",-0.2892696,-0.3745482,-0.08527859999999998
73,"('helpless', 'self-reliant')",-0.5892656,-0.4791687,0.11009689999999994
74,"('undedicated', 'dedicated')",0.3768656,0.2384825,-0.13838310000000004
75,"('meek', 'impulsive')",-0.5570118,-0.4439421,0.11306969999999994
76,"('anxious', 'daring')",0.0731419,-0.0821318,-0.15527370000000001
77,"('unmotivated', 'motivated')",-0.4444784,-0.4941652,-0.04968680000000003
78,"('nonresilient', 'resilient')",0.0520779,0.0394801,-0.012597800000000006
79,"('wavering', 'unwavering')",-0.7099616,-0.6792314,0.03073019999999993
80,"('dominated', 'dominating')",0.6843802,0.6737412,-0.010638999999999954
81,"('submissive', 'aggressive')",0.6095988,0.3606615,-0.24893729999999997
82,"('poor', 'rich')",1.8389917,1.6206957,-0.21829600000000005
83,"('powerless', 'powerful')",0.0899514,0.0295059,-0.0604455
84,"('inferior', 'superior')",0.5882492,0.6059537,0.017704500000000012
85,"('insignificant', 'prestigious')",-1.506019,-1.3169587,0.18906029999999996
86,"('uninfluential', 'influential')",-0.2963244,-0.5920838,-0.29575940000000006
87,"('unsuccessful', 'successful')",0.426841,0.2971525,-0.12968850000000004
88,"('low', 'eminent')",-0.3682538,-0.4805026,-0.11224879999999998
