,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4480804,0.3150483,-0.1330321
1,"('unfriendly', 'friendly')",1.019702,0.9982205,-0.021481500000000153
2,"('unlikable', 'likable')",0.0742749,0.1077492,0.0334743
3,"('repellent', 'pleasant')",1.4121016,1.3419884,-0.07011319999999999
4,"('disliked', 'liked')",-7.2452321,-7.3097366,-0.06450449999999996
5,"('distant', 'outgoing')",-0.5896225,-0.6749174,-0.08529489999999995
6,"('distant', 'open')",-0.3430728,-0.3895284,-0.046455599999999986
7,"('insensitive', 'sensitive')",1.3176453,1.2978971,-0.019748199999999994
8,"('unaffectionate', 'affectionate')",0.563831,0.5456765,-0.018154499999999962
9,"('unaffectionate', 'caring')",0.9791768,1.0357314,0.05655460000000001
10,"('unsympathetic', 'sympathetic')",1.2821009,1.3297698,0.0476688999999999
11,"('unhelpful', 'helpful')",2.0567384,2.1165002,0.059761799999999976
12,"('unsupportive', 'supportive')",-1.0830205,-0.9925917,0.09042879999999998
13,"('impolite', 'polite')",0.4537834,0.4286425,-0.02514090000000002
14,"('antisocial', 'social')",0.2513751,0.2465643,-0.004810800000000032
15,"('boring', 'funny')",0.3834012,0.3033678,-0.08003339999999998
16,"('unpopular', 'popular')",-0.8931633,-0.9030141,-0.009850800000000048
17,"('nasty', 'nice')",-0.4230041,-0.4397995,-0.016795400000000016
18,"('disagreeable', 'welcoming')",-0.1563203,-0.1494904,0.0068299
19,"('inhospitable', 'hospitable')",-0.3762668,-0.337065,0.03920180000000001
20,"('rough', 'thoughtful')",0.5154965,0.4362132,-0.0792833
21,"('immoral', 'moral')",0.2695107,0.3437148,0.0742041
22,"('untrustworthy', 'trustworthy')",0.3587537,0.3550155,-0.003738200000000025
23,"('insincere', 'sincere')",6.6478431,6.6559107,0.008067599999999508
24,"('dishonest', 'honest')",1.7889403,1.8434483,0.054508
25,"('egoistic', 'altruistic')",0.6756447,0.6305096,-0.045135099999999984
26,"('hardhearted', 'benevolent')",0.0722262,0.1358028,0.0635766
27,"('hardhearted', 'softhearted')",1.3879969,1.2439901,-0.1440068000000001
28,"('disloyal', 'loyal')",0.6882313,0.7216309,0.033399599999999974
29,"('unfair', 'fair')",-0.3423649,-0.3887983,-0.04643339999999996
30,"('intolerant', 'tolerant')",0.9934372,1.0368785,0.043441300000000016
31,"('evil', 'good')",-1.3476042,-1.3188811,0.02872309999999989
32,"('unkind', 'kind')",0.9105844,0.9326855,0.022101099999999985
33,"('wrong', 'right')",-0.5399546,-0.4980237,0.04193089999999994
34,"('mean', 'honorable')",4.676729,4.8345908,0.15786180000000005
35,"('corrupt', 'incorrupt')",-1.3322815,-1.3346085,-0.00232700000000019
36,"('hostile', 'amicable')",-1.3169767,-1.3335541,-0.016577400000000075
37,"('fake', 'genuine')",0.9118957,0.9152699,0.003374199999999994
38,"('untruthful', 'truthful')",-0.1703974,-0.1658126,0.0045848
39,"('exploitative', 'cooperative')",0.2719716,0.3108826,0.03891100000000003
40,"('stingy', 'generous')",-0.6956218,-0.8355085,-0.13988670000000003
41,"('unforgiving', 'forgiving')",0.1052102,0.1253959,0.0201857
42,"('unreliable', 'reliable')",-1.9777372,-1.970378,0.00735920000000001
43,"('irresponsible', 'responsible')",1.1160273,1.1160284,1.09999999997612e-06
44,"('prejudiced', 'unprejudiced')",-1.1726068,-1.255749,-0.08314219999999994
45,"('incompetent', 'competent')",0.3714151,0.3207415,-0.050673599999999985
46,"('uncompetitive', 'competitive')",-0.295773,-0.2944985,0.0012745000000000117
47,"('stupid', 'smart')",5.0811235,5.154646,0.07352249999999927
48,"('unintelligent', 'intelligent')",0.6357869,0.6021371,-0.03364980000000006
49,"('unable', 'able')",-0.5391567,-0.4515954,0.08756130000000006
50,"('clumsy', 'skillful')",-0.5523404,-0.5397793,0.012561099999999992
51,"('uneducated', 'educated')",1.2438819,1.2219679,-0.02191399999999999
52,"('irrational', 'rational')",-0.8201509,-0.8508811,-0.03073019999999993
53,"('uncreative', 'creative')",0.0765291,0.0589023,-0.017626800000000005
54,"('incapable', 'capable')",1.3247525,1.452717,0.12796450000000004
55,"('incompetent', 'clever')",1.504685,1.4544348,-0.05025020000000002
56,"('impractical', 'practical')",0.5627497,0.5842393,0.021489599999999998
57,"('unimaginative', 'imaginative')",-2.2802586,-2.3023182,-0.0220596000000004
58,"('undiscriminating', 'discriminating')",-0.0068176,-0.039711,-0.0328934
59,"('foolish', 'wise')",-0.5790074,-0.4926828,0.08632459999999997
60,"('inefficient', 'efficient')",1.0847426,1.0510241,-0.033718499999999985
61,"('illogical', 'logical')",0.2158856,0.1251221,-0.0907635
62,"('incompetent', 'brilliant')",1.5775022,1.5443594,-0.03314280000000003
63,"('unperceptive', 'insightful')",0.8905683,0.8744732,-0.01609510000000003
64,"('shy', 'confident')",-5.301676,-5.285845,0.015830999999999484
65,"('insecure', 'secure')",1.2340265,1.1942952,-0.039731299999999914
66,"('inactive', 'active')",-0.6449424,-0.6777652,-0.03282279999999993
67,"('doubtful', 'determined')",-1.0056111,-0.9532835,0.05232760000000014
68,"('dependent', 'independent')",-0.6128406,-0.628728,-0.015887399999999996
69,"('lazy', 'industrious')",-2.3817414,-2.3216483,0.06009310000000001
70,"('lethargic', 'energetic')",1.9693542,1.8173432,-0.1520109999999999
71,"('diffident', 'self-confident')",-0.0663457,-0.0433895,0.022956199999999996
72,"('unambitious', 'ambitious')",0.7429179,0.7575828,0.01466489999999998
73,"('helpless', 'self-reliant')",-2.6048502,-2.585749,0.01910120000000015
74,"('undedicated', 'dedicated')",0.1121937,0.0473696,-0.0648241
75,"('meek', 'impulsive')",-0.7612552,-0.7253291,0.03592610000000007
76,"('anxious', 'daring')",1.2337502,1.1591744,-0.07457580000000008
77,"('unmotivated', 'motivated')",-0.9890828,-0.9657865,0.023296300000000048
78,"('nonresilient', 'resilient')",-0.6275045,-0.6563336,-0.02882909999999994
79,"('wavering', 'unwavering')",-0.6008713,-0.6173262,-0.01645490000000005
80,"('dominated', 'dominating')",0.3734297,0.3682458,-0.0051838999999999635
81,"('submissive', 'aggressive')",0.8689979,0.8878075,0.018809599999999982
82,"('poor', 'rich')",6.0590838,6.061157,0.0020731999999998862
83,"('powerless', 'powerful')",-0.9313364,-0.8801905,0.051145899999999966
84,"('inferior', 'superior')",-0.0446707,0.0087836,0.0534543
85,"('insignificant', 'prestigious')",-2.0638129,-2.0262888,0.03752409999999973
