,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0355925,-0.1446229,-0.1802154
1,"('unfriendly', 'friendly')",0.639005,0.5674773,-0.07152770000000008
2,"('unlikable', 'likable')",0.7342855,0.798119,0.06383349999999999
3,"('repellent', 'pleasant')",0.316896,0.3671321,0.050236100000000006
4,"('disliked', 'liked')",-2.3365169,-2.3048073,0.031709600000000115
5,"('distant', 'outgoing')",-0.3117973,-0.3192894,-0.0074921000000000015
6,"('distant', 'open')",-0.2596025,-0.2632136,-0.003611099999999978
7,"('insensitive', 'sensitive')",0.9377771,0.892957,-0.04482010000000003
8,"('unaffectionate', 'affectionate')",-0.2010986,-0.2632548,-0.06215620000000002
9,"('unaffectionate', 'caring')",0.9251046,0.914233,-0.010871600000000092
10,"('unsympathetic', 'sympathetic')",0.1677369,0.0673965,-0.1003404
11,"('unhelpful', 'helpful')",1.0374472,1.0135589,-0.023888299999999862
12,"('unsupportive', 'supportive')",0.4915467,0.5562507,0.06470399999999998
13,"('impolite', 'polite')",0.471321,0.3590789,-0.11224210000000001
14,"('antisocial', 'social')",0.4662927,0.4188763,-0.047416400000000025
15,"('boring', 'funny')",-0.0510264,-0.1121705,-0.06114410000000001
16,"('unpopular', 'popular')",-0.4401497,-0.3849429,0.0552068
17,"('nasty', 'nice')",0.0029424,0.018151,0.015208600000000001
18,"('disagreeable', 'welcoming')",-0.1929031,-0.131208,0.0616951
19,"('inhospitable', 'hospitable')",-0.4515849,-0.4774723,-0.025887400000000005
20,"('rough', 'thoughtful')",0.2014645,0.2466795,0.045215000000000005
21,"('immoral', 'moral')",0.1517676,0.121915,-0.029852600000000007
22,"('untrustworthy', 'trustworthy')",-0.0008807,-0.0088126,-0.0079319
23,"('insincere', 'sincere')",2.8313477,2.7542265,-0.07712119999999967
24,"('dishonest', 'honest')",0.9951746,0.9726269,-0.02254770000000006
25,"('egoistic', 'altruistic')",0.6661106,0.7208711,0.05476049999999999
26,"('hardhearted', 'benevolent')",0.6845006,0.5707001,-0.11380049999999997
27,"('hardhearted', 'softhearted')",0.4750964,0.4517349,-0.02336149999999998
28,"('disloyal', 'loyal')",0.2964571,0.2085262,-0.08793089999999998
29,"('unfair', 'fair')",-0.1541542,-0.2341585,-0.0800043
30,"('intolerant', 'tolerant')",1.1912119,1.1530647,-0.03814720000000005
31,"('evil', 'good')",-0.930456,-0.9061143,0.02434169999999991
32,"('unkind', 'kind')",0.5175812,0.4390941,-0.07848709999999998
33,"('wrong', 'right')",0.0043157,0.0136832,0.0093675
34,"('mean', 'honorable')",2.4178466,2.4642723,0.04642570000000035
35,"('corrupt', 'incorrupt')",-0.6321455,-0.5850765,0.04706900000000003
36,"('hostile', 'amicable')",-0.3813991,-0.4624978,-0.08109870000000002
37,"('fake', 'genuine')",0.0845621,0.0949912,0.010429099999999997
38,"('untruthful', 'truthful')",0.5182445,0.5416118,0.02336729999999998
39,"('exploitative', 'cooperative')",0.9148205,0.9569577,0.042137199999999986
40,"('stingy', 'generous')",0.4725229,0.5115642,0.0390413
41,"('unforgiving', 'forgiving')",0.3542099,0.2926685,-0.061541400000000024
42,"('unreliable', 'reliable')",-0.4808423,-0.405128,0.07571430000000001
43,"('irresponsible', 'responsible')",0.2680497,0.2618309,-0.006218800000000024
44,"('prejudiced', 'unprejudiced')",-1.3883973,-1.3303613,0.058035999999999976
45,"('incompetent', 'competent')",0.1113093,0.0269775,-0.0843318
46,"('uncompetitive', 'competitive')",0.0033794,-0.0263055,-0.0296849
47,"('stupid', 'smart')",2.0676203,2.0143231,-0.05329720000000027
48,"('unintelligent', 'intelligent')",0.0456675,-0.0227955,-0.068463
49,"('unable', 'able')",-0.7480197,-0.6823599,0.06565979999999993
50,"('clumsy', 'skillful')",0.0352474,0.093878,0.058630600000000005
51,"('uneducated', 'educated')",0.7448518,0.5891773,-0.15567449999999994
52,"('irrational', 'rational')",-0.3059672,-0.3986657,-0.09269850000000002
53,"('uncreative', 'creative')",0.1234771,0.1169944,-0.006482700000000008
54,"('incapable', 'capable')",0.2698931,0.2620031,-0.007890000000000008
55,"('incompetent', 'clever')",0.0856752,0.0329015,-0.05277370000000001
56,"('impractical', 'practical')",0.4554481,0.4441037,-0.011344400000000032
57,"('unimaginative', 'imaginative')",-1.0511407,-1.1329993,-0.08185860000000011
58,"('undiscriminating', 'discriminating')",0.9244044,0.856936,-0.06746839999999998
59,"('foolish', 'wise')",0.0562033,0.0378589,-0.018344399999999997
60,"('inefficient', 'efficient')",0.6400883,0.6116238,-0.028464500000000004
