,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5950825,0.5278529,-0.0672296
1,"('unfriendly', 'friendly')",1.0772799,0.9464546,-0.13082529999999992
2,"('unlikable', 'likable')",-0.0291408,0.0016881,0.030828900000000003
3,"('repellent', 'pleasant')",1.1219652,1.1165372,-0.005427999999999988
4,"('disliked', 'liked')",-8.1507392,-8.0994445,0.05129469999999969
5,"('distant', 'outgoing')",-0.8559581,-0.9512273,-0.09526919999999994
6,"('distant', 'open')",-0.4505413,-0.5361853,-0.085644
7,"('insensitive', 'sensitive')",1.2195667,1.1742836,-0.0452830999999998
8,"('unaffectionate', 'affectionate')",0.5517791,0.4181958,-0.13358329999999996
9,"('unaffectionate', 'caring')",1.0978909,1.0694503,-0.028440599999999927
10,"('unsympathetic', 'sympathetic')",1.1832663,1.2638417,0.08057539999999985
11,"('unhelpful', 'helpful')",2.457338,2.4662633,0.008925300000000025
12,"('unsupportive', 'supportive')",-1.3547252,-1.3249992,0.02972600000000014
13,"('impolite', 'polite')",0.6385439,0.7035107,0.06496679999999999
14,"('antisocial', 'social')",0.3434537,0.3771753,0.03372160000000002
15,"('boring', 'funny')",0.3944628,0.2621004,-0.1323624
16,"('unpopular', 'popular')",-1.2317577,-1.1662186,0.06553909999999985
17,"('nasty', 'nice')",-0.590844,-0.5579821,0.0328619
18,"('disagreeable', 'welcoming')",-0.3286653,-0.3442599,-0.015594600000000014
19,"('inhospitable', 'hospitable')",-0.3902085,-0.4189542,-0.028745699999999985
20,"('rough', 'thoughtful')",0.532854,0.4587396,-0.07411440000000002
21,"('immoral', 'moral')",0.4738234,0.5939121,0.12008870000000005
22,"('untrustworthy', 'trustworthy')",0.0982776,0.1315713,0.033293699999999996
23,"('insincere', 'sincere')",7.1934928,7.1149459,-0.0785468999999992
24,"('dishonest', 'honest')",1.7264217,1.7793607,0.05293900000000007
25,"('egoistic', 'altruistic')",0.5071586,0.445889,-0.061269600000000035
26,"('hardhearted', 'benevolent')",0.3696791,0.3389392,-0.030739899999999987
27,"('hardhearted', 'softhearted')",1.3398447,1.2046838,-0.13516090000000003
28,"('disloyal', 'loyal')",0.7808092,0.7584503,-0.02235889999999996
29,"('unfair', 'fair')",-0.2163113,-0.3025025,-0.0861912
30,"('intolerant', 'tolerant')",1.3181885,1.3373355,0.019147000000000025
31,"('evil', 'good')",-1.6855146,-1.6918177,-0.006303100000000006
32,"('unkind', 'kind')",0.9301364,0.9863596,0.05622320000000003
33,"('wrong', 'right')",-0.6080635,-0.590553,0.017510499999999984
34,"('mean', 'honorable')",5.4020045,5.4977464,0.09574189999999927
35,"('corrupt', 'incorrupt')",-1.4605321,-1.5074979,-0.046965799999999946
36,"('hostile', 'amicable')",-0.8562124,-0.9936927,-0.1374803
37,"('fake', 'genuine')",0.9062808,0.850442,-0.055838799999999966
38,"('untruthful', 'truthful')",-0.0956841,-0.0953125,0.0003715999999999997
39,"('exploitative', 'cooperative')",0.39296,0.4156543,0.0226943
40,"('stingy', 'generous')",-1.2029583,-1.3375962,-0.13463789999999998
41,"('unforgiving', 'forgiving')",0.2092671,0.1992367,-0.010030400000000023
42,"('unreliable', 'reliable')",-2.6520372,-2.6022981,0.049739100000000036
43,"('irresponsible', 'responsible')",1.3913555,1.3549823,-0.03637319999999988
44,"('prejudiced', 'unprejudiced')",-1.2963844,-1.292039,0.004345400000000055
45,"('incompetent', 'competent')",0.2019316,0.1834783,-0.018453299999999978
46,"('uncompetitive', 'competitive')",-0.3681508,-0.3083271,0.05982369999999998
47,"('stupid', 'smart')",5.4538884,5.5143321,0.060443699999999545
48,"('unintelligent', 'intelligent')",0.6801748,0.6082481,-0.07192670000000001
49,"('unable', 'able')",-0.4604321,-0.4173468,0.04308529999999999
50,"('clumsy', 'skillful')",-0.7254652,-0.7697858,-0.04432059999999993
51,"('uneducated', 'educated')",1.0203599,1.0560428,0.03568289999999985
52,"('irrational', 'rational')",-0.5260025,-0.6806319,-0.15462939999999992
53,"('uncreative', 'creative')",0.0180033,-0.0160638,-0.0340671
54,"('incapable', 'capable')",1.193319,1.2786714,0.08535239999999988
55,"('incompetent', 'clever')",1.4153669,1.3902655,-0.02510140000000005
56,"('impractical', 'practical')",0.5400165,0.5737797,0.03376319999999999
57,"('unimaginative', 'imaginative')",-2.7285929,-2.7072262,0.021366700000000183
58,"('undiscriminating', 'discriminating')",0.1044926,-0.0112455,-0.11573810000000001
59,"('foolish', 'wise')",-0.7050499,-0.715243,-0.010193099999999955
60,"('inefficient', 'efficient')",1.3774208,1.4175388,0.0401180000000001
61,"('illogical', 'logical')",0.5939075,0.4836945,-0.110213
62,"('incompetent', 'brilliant')",1.1930475,1.2469342,0.053886700000000065
63,"('unperceptive', 'insightful')",0.574448,0.5755991,0.0011511000000000715
64,"('shy', 'confident')",-5.9988023,-5.8784364,0.12036590000000036
65,"('insecure', 'secure')",1.3434484,1.3026187,-0.04082969999999997
66,"('inactive', 'active')",-0.9394517,-0.9853437,-0.045892000000000044
67,"('doubtful', 'determined')",-1.033355,-0.9633469,0.07000810000000002
68,"('dependent', 'independent')",-0.7590335,-0.7936496,-0.03461609999999993
69,"('lazy', 'industrious')",-2.159216,-2.133818,0.025397999999999588
70,"('lethargic', 'energetic')",1.4242362,1.3618509,-0.062385299999999866
71,"('diffident', 'self-confident')",-0.4386037,-0.4577287,-0.019125000000000003
72,"('unambitious', 'ambitious')",0.4875817,0.5257686,0.038186900000000024
73,"('helpless', 'self-reliant')",-2.8123472,-2.8545438,-0.04219660000000003
74,"('undedicated', 'dedicated')",-0.0591972,-0.1641392,-0.10494200000000001
75,"('meek', 'impulsive')",-1.1637515,-1.1125479,0.051203600000000016
76,"('anxious', 'daring')",0.8887629,0.8950774,0.006314500000000001
77,"('unmotivated', 'motivated')",-0.8774747,-0.7730116,0.10446310000000003
78,"('nonresilient', 'resilient')",-0.6094098,-0.6174059,-0.00799609999999995
79,"('wavering', 'unwavering')",-0.7959108,-0.8496136,-0.05370279999999994
80,"('dominated', 'dominating')",-0.0120691,0.0629841,0.0750532
81,"('submissive', 'aggressive')",0.6024965,0.7105226,0.10802610000000001
82,"('poor', 'rich')",6.0541759,6.0728962,0.018720300000000023
83,"('powerless', 'powerful')",-0.7316623,-0.7303093,0.0013529999999999376
84,"('inferior', 'superior')",0.1004202,0.0932959,-0.0071243
85,"('insignificant', 'prestigious')",-2.0113266,-2.0876378,-0.07631120000000013
86,"('uninfluential', 'influential')",0.6045263,0.6207611,0.016234799999999994
87,"('unsuccessful', 'successful')",-0.3487078,-0.2969618,0.051746000000000014
88,"('low', 'eminent')",-0.1772766,-0.1916631,-0.014386499999999997
