,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2670414,0.2618424,-0.005199000000000009
60,"('inefficient', 'efficient')",0.5991254,0.618285,0.019159599999999943
61,"('illogical', 'logical')",0.1151657,0.0071606,-0.10800509999999999
62,"('incompetent', 'brilliant')",0.8522503,0.9562754,0.10402509999999998
63,"('unperceptive', 'insightful')",1.0534405,1.0875528,0.034112300000000095
64,"('shy', 'confident')",-1.9551423,-1.9916345,-0.036492199999999864
65,"('insecure', 'secure')",-0.0774176,-0.1802713,-0.10285369999999999
66,"('inactive', 'active')",0.4857657,0.4354028,-0.050362900000000044
67,"('doubtful', 'determined')",-0.1081703,-0.1403067,-0.03213640000000001
68,"('dependent', 'independent')",-0.6360522,-0.6876544,-0.05160220000000004
69,"('lazy', 'industrious')",-0.4047833,-0.320007,0.08477630000000003
70,"('lethargic', 'energetic')",0.6493723,0.6607663,0.011394000000000015
71,"('diffident', 'self-confident')",0.5570125,0.5641074,0.007094900000000015
72,"('unambitious', 'ambitious')",-0.0277752,-0.02165,0.006125200000000001
73,"('helpless', 'self-reliant')",-0.4240311,-0.351099,0.0729321
74,"('undedicated', 'dedicated')",0.2675627,0.2627661,-0.004796599999999984
75,"('meek', 'impulsive')",-0.1996235,-0.1375364,0.062087100000000006
76,"('anxious', 'daring')",0.4685964,0.497114,0.028517599999999976
77,"('unmotivated', 'motivated')",-0.278849,-0.2549738,0.02387520000000004
78,"('nonresilient', 'resilient')",0.3212274,0.4293054,0.10807800000000001
79,"('wavering', 'unwavering')",-0.4510618,-0.4942937,-0.04323189999999999
80,"('dominated', 'dominating')",0.2401095,0.295641,0.055531499999999984
81,"('submissive', 'aggressive')",0.4918649,0.4307508,-0.061114100000000005
82,"('poor', 'rich')",1.8021651,1.7363511,-0.06581400000000004
83,"('powerless', 'powerful')",0.1275865,0.1162319,-0.011354599999999992
84,"('inferior', 'superior')",0.4185927,0.3690322,-0.04956050000000001
85,"('insignificant', 'prestigious')",0.0236233,0.031392,0.007768700000000003
86,"('uninfluential', 'influential')",-0.2004543,-0.3323819,-0.1319276
87,"('unsuccessful', 'successful')",1.0449362,0.9694567,-0.07547950000000003
88,"('low', 'eminent')",-0.3750162,-0.4579124,-0.08289619999999998
