,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1669347,0.1116528,-0.055281899999999995
1,"('unfriendly', 'friendly')",1.0200879,0.9248721,-0.09521580000000007
2,"('unlikable', 'likable')",0.0439027,0.0620593,0.018156599999999995
3,"('repellent', 'pleasant')",1.2849998,1.2312444,-0.05375540000000001
4,"('disliked', 'liked')",-7.4116897,-7.4841352,-0.07244549999999972
5,"('distant', 'outgoing')",-0.5015121,-0.6451504,-0.1436383
6,"('distant', 'open')",-0.155795,-0.2889012,-0.13310620000000004
7,"('insensitive', 'sensitive')",1.1073361,1.0668049,-0.04053119999999999
8,"('unaffectionate', 'affectionate')",0.5613462,0.4309353,-0.1304109
9,"('unaffectionate', 'caring')",1.043605,1.0533918,0.009786800000000095
10,"('unsympathetic', 'sympathetic')",0.9850324,1.0494514,0.06441899999999989
11,"('unhelpful', 'helpful')",2.0062011,2.0803865,0.07418539999999973
12,"('unsupportive', 'supportive')",-1.3929126,-1.3420867,0.05082589999999998
13,"('impolite', 'polite')",0.2272655,0.3207723,0.0935068
14,"('antisocial', 'social')",-0.0149517,0.0950442,0.1099959
15,"('boring', 'funny')",0.4418555,0.3262019,-0.11565360000000002
16,"('unpopular', 'popular')",-0.8757357,-0.9604894,-0.08475370000000004
17,"('nasty', 'nice')",-0.2158861,-0.2356786,-0.01979249999999999
18,"('disagreeable', 'welcoming')",-0.1834375,-0.2102618,-0.026824299999999995
19,"('inhospitable', 'hospitable')",-0.3550815,-0.4219706,-0.06688909999999998
20,"('rough', 'thoughtful')",0.4646957,0.3759643,-0.08873140000000002
21,"('immoral', 'moral')",0.2432314,0.4157615,0.17253010000000002
22,"('untrustworthy', 'trustworthy')",0.1841054,0.2285616,0.0444562
23,"('insincere', 'sincere')",6.526222,6.5066079,-0.01961410000000008
24,"('dishonest', 'honest')",1.6463337,1.6940111,0.04767739999999998
25,"('egoistic', 'altruistic')",0.635512,0.5304721,-0.10503989999999996
26,"('hardhearted', 'benevolent')",0.1428369,0.1870902,0.04425330000000002
27,"('hardhearted', 'softhearted')",1.5405565,1.3745574,-0.16599910000000007
28,"('disloyal', 'loyal')",0.6454158,0.6371346,-0.008281199999999989
