,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4511908,0.3524272,-0.09876360000000001
1,"('unfriendly', 'friendly')",1.0877493,1.0144161,-0.07333319999999999
2,"('unlikable', 'likable')",0.0724752,0.0924452,0.01997
3,"('repellent', 'pleasant')",1.5205995,1.4320526,-0.0885469000000001
4,"('disliked', 'liked')",-7.4289045,-7.4790457,-0.05014120000000055
5,"('distant', 'outgoing')",-0.5475881,-0.6560753,-0.1084872
6,"('distant', 'open')",-0.2772925,-0.375422,-0.09812949999999998
7,"('insensitive', 'sensitive')",1.3328498,1.2976042,-0.03524559999999988
8,"('unaffectionate', 'affectionate')",0.5759334,0.4909457,-0.08498770000000005
9,"('unaffectionate', 'caring')",1.0005067,1.022218,0.02171129999999999
10,"('unsympathetic', 'sympathetic')",1.3098181,1.3680286,0.05821049999999994
11,"('unhelpful', 'helpful')",2.1589595,2.2386197,0.07966020000000018
12,"('unsupportive', 'supportive')",-1.0540682,-0.9797608,0.07430739999999991
13,"('impolite', 'polite')",0.5073275,0.5279589,0.020631399999999966
14,"('antisocial', 'social')",0.3292871,0.3645737,0.0352866
15,"('boring', 'funny')",0.3207477,0.2170105,-0.10373720000000003
16,"('unpopular', 'popular')",-0.9671099,-0.9996781,-0.03256820000000005
17,"('nasty', 'nice')",-0.4464883,-0.4472849,-0.0007965999999999807
18,"('disagreeable', 'welcoming')",-0.1596776,-0.1483537,0.011323899999999998
19,"('inhospitable', 'hospitable')",-0.3587307,-0.3583838,0.00034690000000003884
20,"('rough', 'thoughtful')",0.4058816,0.3045216,-0.10136
21,"('immoral', 'moral')",0.3815103,0.5011513,0.11964099999999994
22,"('untrustworthy', 'trustworthy')",0.3220335,0.3495467,0.027513200000000015
23,"('insincere', 'sincere')",6.7557801,6.7457887,-0.00999139999999965
24,"('dishonest', 'honest')",1.8452765,1.8964133,0.05113680000000009
25,"('egoistic', 'altruistic')",0.6099457,0.5225045,-0.0874412
26,"('hardhearted', 'benevolent')",0.087202,0.1199364,0.0327344
27,"('hardhearted', 'softhearted')",1.4319403,1.2696321,-0.1623082
28,"('disloyal', 'loyal')",0.7524406,0.7745506,0.022109999999999963
29,"('unfair', 'fair')",-0.2361198,-0.3100419,-0.07392209999999999
30,"('intolerant', 'tolerant')",0.9635413,1.0216199,0.05807859999999987
31,"('evil', 'good')",-1.3121041,-1.3221161,-0.01001199999999991
