,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4097361,-0.5854491,-0.17571299999999995
1,"('unfriendly', 'friendly')",-0.3490698,-0.4253769,-0.07630710000000002
2,"('unlikable', 'likable')",0.712714,0.7290821,0.016368099999999997
3,"('repellent', 'pleasant')",-0.3233852,-0.2933823,0.0300029
4,"('disliked', 'liked')",-1.3208557,-1.285483,0.035372700000000146
5,"('distant', 'outgoing')",-0.4253224,-0.4132498,0.012072599999999989
6,"('distant', 'open')",-0.4972182,-0.4619266,0.03529159999999998
7,"('insensitive', 'sensitive')",-0.1067273,-0.1344069,-0.0276796
8,"('unaffectionate', 'affectionate')",-0.6929237,-0.762782,-0.06985829999999993
9,"('unaffectionate', 'caring')",-0.1028453,-0.146134,-0.043288699999999986
10,"('unsympathetic', 'sympathetic')",-1.1277206,-1.243135,-0.11541440000000014
11,"('unhelpful', 'helpful')",-0.4847415,-0.5674545,-0.08271299999999998
12,"('unsupportive', 'supportive')",-0.6938641,-0.6203258,0.07353829999999995
13,"('impolite', 'polite')",-0.1199837,-0.1881409,-0.0681572
14,"('antisocial', 'social')",0.3226767,0.3025574,-0.020119300000000007
15,"('boring', 'funny')",0.0682786,-0.0322389,-0.1005175
16,"('unpopular', 'popular')",0.0615939,0.1294146,0.06782069999999998
17,"('nasty', 'nice')",-0.6739677,-0.6288211,0.045146599999999926
18,"('disagreeable', 'welcoming')",-0.3736471,-0.3265332,0.047113899999999986
19,"('inhospitable', 'hospitable')",-0.7910863,-0.7972874,-0.006201099999999959
20,"('rough', 'thoughtful')",0.5349817,0.5983774,0.06339569999999994
21,"('immoral', 'moral')",-0.4449213,-0.5044871,-0.05956579999999995
22,"('untrustworthy', 'trustworthy')",-0.2426197,-0.263266,-0.020646300000000006
23,"('insincere', 'sincere')",1.0067797,0.8411266,-0.1656531000000001
24,"('dishonest', 'honest')",-0.4340836,-0.4977001,-0.06361649999999996
25,"('egoistic', 'altruistic')",0.5839364,0.6052018,0.02126539999999999
26,"('hardhearted', 'benevolent')",0.3475657,0.2859033,-0.06166239999999995
27,"('hardhearted', 'softhearted')",0.1347113,0.1775448,0.0428335
28,"('disloyal', 'loyal')",-0.4528257,-0.5660629,-0.11323720000000004
