,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2421674,0.1241022,-0.11806520000000001
1,"('unfriendly', 'friendly')",1.6160129,1.5513011,-0.06471179999999999
2,"('unlikable', 'likable')",0.3979999,0.4007556,0.002755699999999972
3,"('repellent', 'pleasant')",1.3001022,1.2140161,-0.08608609999999994
4,"('disliked', 'liked')",-7.0973427,-7.1433579,-0.046015200000000256
5,"('distant', 'outgoing')",-0.1857566,-0.2908697,-0.10511310000000001
6,"('distant', 'open')",0.3535266,0.2884272,-0.06509940000000003
7,"('insensitive', 'sensitive')",1.2986843,1.2364665,-0.06221779999999999
8,"('unaffectionate', 'affectionate')",1.1333791,1.0248205,-0.10855860000000006
9,"('unaffectionate', 'caring')",1.3147786,1.3381031,0.023324500000000192
10,"('unsympathetic', 'sympathetic')",0.9656041,0.9926226,0.027018500000000056
11,"('unhelpful', 'helpful')",1.8348975,1.8978583,0.06296079999999993
12,"('unsupportive', 'supportive')",-1.0010592,-0.9249817,0.07607750000000002
13,"('impolite', 'polite')",0.1344407,0.1248351,-0.009605599999999992
14,"('antisocial', 'social')",0.0531577,0.0486974,-0.0044603
15,"('boring', 'funny')",0.6532894,0.5527975,-0.10049189999999997
16,"('unpopular', 'popular')",-0.6890568,-0.7458109,-0.05675410000000003
17,"('nasty', 'nice')",-0.5442582,-0.5637032,-0.019444999999999935
18,"('disagreeable', 'welcoming')",0.3090212,0.3175189,0.008497699999999997
19,"('inhospitable', 'hospitable')",-0.1905297,-0.1856057,0.004923999999999984
20,"('rough', 'thoughtful')",0.6477966,0.5348666,-0.11292999999999997
21,"('immoral', 'moral')",0.0727534,0.1984577,0.1257043
22,"('untrustworthy', 'trustworthy')",0.4963146,0.5297769,0.0334623
23,"('insincere', 'sincere')",6.5991282,6.5795026,-0.019625600000000354
24,"('dishonest', 'honest')",1.9603113,1.9931522,0.03284089999999984
25,"('egoistic', 'altruistic')",1.0866371,1.0356841,-0.050952999999999804
26,"('hardhearted', 'benevolent')",0.3340564,0.3939191,0.059862700000000046
27,"('hardhearted', 'softhearted')",1.6260332,1.450786,-0.17524720000000005
28,"('disloyal', 'loyal')",0.7439947,0.7502488,0.00625410000000004
29,"('unfair', 'fair')",-0.1913395,-0.2745835,-0.08324399999999998
30,"('intolerant', 'tolerant')",0.8825582,0.9339494,0.05139120000000008
31,"('evil', 'good')",-0.7029811,-0.753822,-0.05084089999999997
32,"('unkind', 'kind')",0.9813036,0.9614743,-0.01982930000000005
33,"('wrong', 'right')",-0.3160733,-0.2684075,0.04766579999999998
34,"('mean', 'honorable')",4.7921893,4.9090241,0.11683479999999946
35,"('corrupt', 'incorrupt')",-1.1348635,-1.1972757,-0.06241220000000003
36,"('hostile', 'amicable')",-0.6728705,-0.7093068,-0.03643629999999998
37,"('fake', 'genuine')",0.8668579,0.8144614,-0.05239649999999996
38,"('untruthful', 'truthful')",-0.136919,-0.1291768,0.007742200000000005
39,"('exploitative', 'cooperative')",0.018619,0.0285835,0.009964500000000001
40,"('stingy', 'generous')",-0.4021891,-0.5627928,-0.16060369999999996
41,"('unforgiving', 'forgiving')",0.2980797,0.3339716,0.03589189999999998
42,"('unreliable', 'reliable')",-1.9762805,-1.9891382,-0.012857699999999861
43,"('irresponsible', 'responsible')",1.0432651,1.030521,-0.012744099999999925
44,"('prejudiced', 'unprejudiced')",-1.303421,-1.3518587,-0.04843770000000003
45,"('incompetent', 'competent')",0.3101918,0.2397688,-0.07042300000000001
46,"('uncompetitive', 'competitive')",-0.5932765,-0.5839468,0.009329699999999996
47,"('stupid', 'smart')",5.2298142,5.2735589,0.043744700000000414
48,"('unintelligent', 'intelligent')",0.6423992,0.6013165,-0.041082699999999917
49,"('unable', 'able')",-0.1448679,-0.1098386,0.0350293
50,"('clumsy', 'skillful')",-0.4179522,-0.4688876,-0.05093540000000002
51,"('uneducated', 'educated')",1.0181143,0.9893897,-0.028724599999999878
52,"('irrational', 'rational')",-0.4272924,-0.504577,-0.07728460000000004
53,"('uncreative', 'creative')",0.4542509,0.3598331,-0.0944178
54,"('incapable', 'capable')",1.5357344,1.6371766,0.10144220000000015
55,"('incompetent', 'clever')",1.4438299,1.3938685,-0.049961400000000156
56,"('impractical', 'practical')",0.1068701,0.1701619,0.06329180000000001
57,"('unimaginative', 'imaginative')",-2.3023228,-2.3162234,-0.013900600000000374
58,"('undiscriminating', 'discriminating')",0.1536111,0.0549769,-0.0986342
59,"('foolish', 'wise')",-0.2801911,-0.2200393,0.06015180000000003
60,"('inefficient', 'efficient')",0.597239,0.6026856,0.005446600000000079
61,"('illogical', 'logical')",0.3502923,0.223274,-0.1270183
62,"('incompetent', 'brilliant')",1.4030628,1.3583021,-0.0447607000000001
63,"('unperceptive', 'insightful')",0.7981003,0.7503959,-0.04770439999999998
64,"('shy', 'confident')",-5.7404003,-5.6741151,0.06628520000000027
65,"('insecure', 'secure')",0.9170415,0.9081048,-0.008936699999999909
66,"('inactive', 'active')",-0.5710666,-0.6500976,-0.07903100000000007
67,"('doubtful', 'determined')",-1.231218,-1.1757058,0.0555121999999999
68,"('dependent', 'independent')",-0.6767729,-0.6862192,-0.009446300000000019
69,"('lazy', 'industrious')",-1.9799303,-1.9294633,0.05046699999999982
70,"('lethargic', 'energetic')",1.8005941,1.6671651,-0.13342900000000002
71,"('diffident', 'self-confident')",-0.0215023,-0.0587034,-0.0372011
72,"('unambitious', 'ambitious')",0.7452904,0.7795808,0.03429039999999994
73,"('helpless', 'self-reliant')",-2.6611359,-2.6050917,0.0560442000000001
74,"('undedicated', 'dedicated')",0.0845386,-0.0361009,-0.12063950000000001
75,"('meek', 'impulsive')",-0.5537366,-0.5339938,0.01974280000000006
76,"('anxious', 'daring')",0.8475344,0.7341894,-0.11334500000000003
77,"('unmotivated', 'motivated')",-1.082288,-1.006525,0.07576300000000002
78,"('nonresilient', 'resilient')",-0.5645125,-0.6224955,-0.05798300000000001
79,"('wavering', 'unwavering')",-0.3067193,-0.3575431,-0.05082380000000003
80,"('dominated', 'dominating')",-0.0877249,-0.1004699,-0.012745000000000006
81,"('submissive', 'aggressive')",0.3541558,0.4023318,0.048176
82,"('poor', 'rich')",6.3099607,6.2686588,-0.04130190000000056
83,"('powerless', 'powerful')",-0.9209227,-0.8671864,0.05373629999999996
84,"('inferior', 'superior')",0.0877769,0.1311762,0.04339929999999999
85,"('insignificant', 'prestigious')",-1.4223096,-1.4590909,-0.03678130000000013
86,"('uninfluential', 'influential')",0.5432272,0.520538,-0.022689200000000076
87,"('unsuccessful', 'successful')",-0.0674936,-0.0773111,-0.009817499999999993
88,"('low', 'eminent')",0.0351982,0.009237,-0.025961199999999997
