,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1801294,0.0004093,-0.1797201
1,"('unfriendly', 'friendly')",-1.6881654,-1.7448277,-0.056662300000000165
2,"('unlikable', 'likable')",0.1210038,0.1298988,0.008895000000000014
3,"('repellent', 'pleasant')",-0.6467048,-0.6404807,0.006224099999999955
4,"('disliked', 'liked')",-2.3822798,-2.3936924,-0.011412599999999884
5,"('distant', 'outgoing')",-1.244644,-1.2051474,0.039496600000000104
6,"('distant', 'open')",-1.0542243,-0.9468382,0.10738610000000004
7,"('insensitive', 'sensitive')",-0.2106589,-0.1750446,0.035614300000000015
8,"('unaffectionate', 'affectionate')",-1.8088523,-1.9073899,-0.0985376
9,"('unaffectionate', 'caring')",-1.8029562,-1.8469702,-0.044014
10,"('unsympathetic', 'sympathetic')",-1.0814543,-1.1286406,-0.0471862999999999
11,"('unhelpful', 'helpful')",-0.0516444,-0.1165185,-0.06487409999999999
12,"('unsupportive', 'supportive')",-1.6801902,-1.6422278,0.03796240000000006
13,"('impolite', 'polite')",0.4677158,0.3864034,-0.0813124
14,"('antisocial', 'social')",0.9199561,0.838016,-0.08194010000000007
15,"('boring', 'funny')",0.6529569,0.5317581,-0.12119879999999994
16,"('unpopular', 'popular')",-0.1886868,-0.185036,0.003650799999999982
17,"('nasty', 'nice')",-0.4626408,-0.4513146,0.011326200000000008
18,"('disagreeable', 'welcoming')",-0.843176,-0.7930702,0.05010580000000009
19,"('inhospitable', 'hospitable')",-1.5138649,-1.4609996,0.05286529999999989
20,"('rough', 'thoughtful')",0.3365933,0.3762168,0.039623500000000034
21,"('immoral', 'moral')",0.6089478,0.6148996,0.005951799999999952
22,"('untrustworthy', 'trustworthy')",0.9547197,0.9576457,0.002926000000000095
23,"('insincere', 'sincere')",0.9243775,0.814276,-0.11010149999999996
24,"('dishonest', 'honest')",-0.1785728,-0.1875329,-0.008960099999999999
25,"('egoistic', 'altruistic')",-0.4123215,-0.4416711,-0.029349599999999976
26,"('hardhearted', 'benevolent')",-0.3216136,-0.4041745,-0.08256089999999999
27,"('hardhearted', 'softhearted')",0.0224,0.0357116,0.013311600000000003
28,"('disloyal', 'loyal')",-1.1161299,-1.2579112,-0.1417812999999999
29,"('unfair', 'fair')",0.2702419,0.1923498,-0.07789209999999999
30,"('intolerant', 'tolerant')",0.2062385,0.129823,-0.0764155
31,"('evil', 'good')",-0.674655,-0.6276731,0.04698190000000002
32,"('unkind', 'kind')",0.3703013,0.3214432,-0.048858100000000015
33,"('wrong', 'right')",-0.1896339,-0.1476734,0.041960499999999984
34,"('mean', 'honorable')",1.0537623,1.1295931,0.07583079999999986
35,"('corrupt', 'incorrupt')",-0.070178,-0.0612184,0.008959600000000005
36,"('hostile', 'amicable')",-0.8660959,-0.8848285,-0.018732599999999988
37,"('fake', 'genuine')",-0.0719247,-0.0228471,0.0490776
38,"('untruthful', 'truthful')",-0.5270796,-0.5409415,-0.013861899999999983
39,"('exploitative', 'cooperative')",1.0169853,1.0324524,0.015467099999999956
