,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1954596,0.0300528,-0.16540680000000002
1,"('unfriendly', 'friendly')",-0.494724,-0.5090293,-0.01430530000000002
2,"('unlikable', 'likable')",1.2015361,1.2363324,0.0347963
3,"('repellent', 'pleasant')",0.9037893,0.9432491,0.039459799999999934
4,"('disliked', 'liked')",-1.4511844,-1.5088373,-0.057652899999999896
5,"('distant', 'outgoing')",-1.0286017,-0.9948387,0.0337630000000001
6,"('distant', 'open')",-1.1985373,-1.1302034,0.06833389999999984
7,"('insensitive', 'sensitive')",0.2905092,0.3314233,0.04091409999999995
8,"('unaffectionate', 'affectionate')",-1.1017489,-1.1542925,-0.05254359999999991
9,"('unaffectionate', 'caring')",-0.0059017,0.0099876,0.0158893
10,"('unsympathetic', 'sympathetic')",0.1044549,0.0306712,-0.07378370000000001
11,"('unhelpful', 'helpful')",1.279988,1.2307776,-0.04921039999999999
12,"('unsupportive', 'supportive')",0.0847945,0.1277182,0.04292370000000001
13,"('impolite', 'polite')",0.4541497,0.3835317,-0.07061800000000001
14,"('antisocial', 'social')",1.1751922,1.0952613,-0.07993089999999992
15,"('boring', 'funny')",0.010261,-0.0335118,-0.0437728
16,"('unpopular', 'popular')",-0.2685865,-0.2014459,0.0671406
17,"('nasty', 'nice')",-0.1848898,-0.1214183,0.06347149999999999
18,"('disagreeable', 'welcoming')",-0.9048816,-0.7514658,0.1534158
19,"('inhospitable', 'hospitable')",-0.6404338,-0.6408057,-0.0003718999999999806
20,"('rough', 'thoughtful')",-0.0479706,0.0057013,0.0536719
21,"('immoral', 'moral')",1.0709389,1.0682867,-0.0026521999999999935
22,"('untrustworthy', 'trustworthy')",0.3832416,0.4271591,0.0439175
23,"('insincere', 'sincere')",1.7357173,1.6289271,-0.10679019999999984
24,"('dishonest', 'honest')",-0.3397718,-0.3276367,0.01213510000000001
25,"('egoistic', 'altruistic')",0.0778186,0.1598012,0.0819826
26,"('hardhearted', 'benevolent')",-0.2821638,-0.3342097,-0.05204589999999998
27,"('hardhearted', 'softhearted')",-0.478923,-0.3991335,0.07978950000000001
28,"('disloyal', 'loyal')",0.0345001,-0.0711143,-0.1056144
