,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8514149,0.4994762,-0.3519387
1,"('unfriendly', 'friendly')",0.1976311,0.0933409,-0.1042902
2,"('unlikable', 'likable')",0.3426537,0.3933089,0.05065520000000001
3,"('repellent', 'pleasant')",0.2768377,0.3221048,0.045267100000000005
4,"('disliked', 'liked')",-1.9770967,-1.9422283,0.03486839999999991
5,"('distant', 'outgoing')",-1.135611,-0.9913597,0.14425129999999997
6,"('distant', 'open')",-1.3339323,-1.1588487,0.1750836
7,"('insensitive', 'sensitive')",0.681756,0.6141086,-0.06764740000000002
8,"('unaffectionate', 'affectionate')",-0.1596647,-0.224114,-0.06444930000000001
9,"('unaffectionate', 'caring')",0.9246355,0.8249499,-0.09968560000000004
10,"('unsympathetic', 'sympathetic')",0.6708209,0.301436,-0.36938490000000007
11,"('unhelpful', 'helpful')",1.2114797,0.9276164,-0.28386329999999993
12,"('unsupportive', 'supportive')",0.2255515,0.2178222,-0.0077292999999999945
13,"('impolite', 'polite')",0.4555336,0.2505897,-0.20494389999999996
14,"('antisocial', 'social')",0.7994812,0.5665933,-0.23288790000000004
15,"('boring', 'funny')",0.092485,-0.0160331,-0.1085181
16,"('unpopular', 'popular')",-0.6588907,-0.6409003,0.017990400000000073
17,"('nasty', 'nice')",0.0440822,0.0252034,-0.0188788
18,"('disagreeable', 'welcoming')",-1.0053227,-0.8590377,0.146285
19,"('inhospitable', 'hospitable')",-0.0156948,-0.0446675,-0.0289727
20,"('rough', 'thoughtful')",0.2470197,0.2568427,0.00982299999999997
21,"('immoral', 'moral')",0.3870776,0.271833,-0.11524460000000003
22,"('untrustworthy', 'trustworthy')",-0.3925803,-0.4216789,-0.02909860000000003
23,"('insincere', 'sincere')",2.4149641,2.1602901,-0.25467400000000007
24,"('dishonest', 'honest')",0.1259454,0.1149313,-0.011014100000000013
25,"('egoistic', 'altruistic')",0.5701242,0.6788759,0.1087517
26,"('hardhearted', 'benevolent')",0.8953888,0.65081,-0.24457879999999999
27,"('hardhearted', 'softhearted')",-0.1971479,-0.0865172,0.11063069999999998
28,"('disloyal', 'loyal')",0.7334666,0.4010624,-0.3324042
29,"('unfair', 'fair')",-0.5784001,-0.5460197,0.032380399999999976
30,"('intolerant', 'tolerant')",0.8358867,0.6975,-0.13838669999999997
31,"('evil', 'good')",-1.3145569,-1.006036,0.3085209
32,"('unkind', 'kind')",0.7346902,0.5137145,-0.2209757
33,"('wrong', 'right')",0.0067194,0.114234,0.1075146
34,"('mean', 'honorable')",1.5595607,1.6347594,0.07519870000000006
35,"('corrupt', 'incorrupt')",-0.9171969,-0.7064928,0.21070409999999995
36,"('hostile', 'amicable')",-0.5603831,-0.5208142,0.03956890000000002
37,"('fake', 'genuine')",0.3948449,0.4253394,0.03049449999999998
38,"('untruthful', 'truthful')",0.4016593,0.3888896,-0.012769699999999995
39,"('exploitative', 'cooperative')",0.7389304,0.7878022,0.04887180000000002
40,"('stingy', 'generous')",-0.8122472,-0.6098185,0.2024286999999999
41,"('unforgiving', 'forgiving')",0.2964743,0.2433783,-0.05309600000000003
