,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2196795,0.0313581,-0.1883214
1,"('unfriendly', 'friendly')",-0.4013668,-0.3793741,0.02199270000000003
2,"('unlikable', 'likable')",-0.0815218,-0.0606134,0.020908400000000008
3,"('repellent', 'pleasant')",0.4466933,0.4527009,0.006007600000000002
4,"('disliked', 'liked')",-3.6810257,-3.7119029,-0.030877199999999938
5,"('distant', 'outgoing')",-1.8194324,-1.7271603,0.09227209999999997
6,"('distant', 'open')",-1.5387476,-1.4139211,0.12482649999999995
7,"('insensitive', 'sensitive')",1.0896781,1.0541856,-0.03549249999999993
8,"('unaffectionate', 'affectionate')",-1.5724105,-1.5300917,0.04231879999999988
9,"('unaffectionate', 'caring')",-1.3617522,-1.3081374,0.053614800000000074
10,"('unsympathetic', 'sympathetic')",0.00386,-0.0486173,-0.052477300000000004
11,"('unhelpful', 'helpful')",0.9217566,0.9044954,-0.017261200000000088
12,"('unsupportive', 'supportive')",-1.2210638,-1.1706589,0.050404899999999975
13,"('impolite', 'polite')",0.8279563,0.7229676,-0.10498869999999993
14,"('antisocial', 'social')",1.0502624,0.9624653,-0.08779710000000007
15,"('boring', 'funny')",0.7744881,0.6805852,-0.09390290000000001
16,"('unpopular', 'popular')",-1.0781908,-1.0513843,0.026806499999999955
17,"('nasty', 'nice')",-0.8677511,-0.8123761,0.05537499999999995
18,"('disagreeable', 'welcoming')",-0.241832,-0.1784373,0.0633947
19,"('inhospitable', 'hospitable')",-0.7584868,-0.6538847,0.10460210000000003
20,"('rough', 'thoughtful')",1.3327073,1.2602921,-0.07241520000000001
21,"('immoral', 'moral')",1.13185,1.115244,-0.01660600000000012
22,"('untrustworthy', 'trustworthy')",0.7170661,0.6507688,-0.0662973
23,"('insincere', 'sincere')",3.5037591,3.3818366,-0.12192249999999971
24,"('dishonest', 'honest')",0.371428,0.401938,0.030510000000000037
25,"('egoistic', 'altruistic')",-0.5072998,-0.4693635,0.03793629999999998
26,"('hardhearted', 'benevolent')",0.1174446,0.0906445,-0.026800099999999993
27,"('hardhearted', 'softhearted')",0.5335192,0.5019937,-0.031525499999999984
28,"('disloyal', 'loyal')",-0.5068203,-0.5510276,-0.04420729999999995
29,"('unfair', 'fair')",-0.1562175,-0.2099353,-0.05371779999999998
30,"('intolerant', 'tolerant')",0.8423182,0.8043492,-0.03796900000000003
31,"('evil', 'good')",-1.6121529,-1.4649767,0.1471762000000001
32,"('unkind', 'kind')",0.1733998,0.1596122,-0.013787599999999983
33,"('wrong', 'right')",-0.4683287,-0.4356072,0.03272149999999996
34,"('mean', 'honorable')",2.7554998,2.8538806,0.09838080000000016
35,"('corrupt', 'incorrupt')",-1.5913959,-1.5229455,0.06845039999999991
36,"('hostile', 'amicable')",-0.1681938,-0.1734332,-0.005239400000000005
37,"('fake', 'genuine')",0.1664613,0.2433913,0.07693
38,"('untruthful', 'truthful')",-0.6757032,-0.6634227,0.012280499999999916
39,"('exploitative', 'cooperative')",0.5473945,0.6195786,0.07218409999999997
40,"('stingy', 'generous')",-1.2016904,-1.2346767,-0.032986300000000135
41,"('unforgiving', 'forgiving')",0.9907516,0.9337239,-0.0570276999999999
42,"('unreliable', 'reliable')",-1.2170032,-1.1875471,0.029456099999999985
43,"('irresponsible', 'responsible')",0.3821716,0.3190108,-0.06316080000000002
44,"('prejudiced', 'unprejudiced')",-0.7131286,-0.6524852,0.060643400000000014
45,"('incompetent', 'competent')",0.1162665,0.057682,-0.0585845
46,"('uncompetitive', 'competitive')",0.2027677,0.1182499,-0.08451779999999999
47,"('stupid', 'smart')",3.145242,3.1808815,0.035639499999999824
48,"('unintelligent', 'intelligent')",0.281402,0.1572251,-0.12417689999999998
49,"('unable', 'able')",-0.0806318,-0.0558205,0.0248113
50,"('clumsy', 'skillful')",-0.4170207,-0.388068,0.028952699999999998
