,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2419009,0.1018338,-0.1400671
1,"('unfriendly', 'friendly')",1.2426821,1.2598938,0.017211700000000052
2,"('unlikable', 'likable')",0.0303863,0.0736656,0.04327929999999999
3,"('repellent', 'pleasant')",1.2925266,1.2559765,-0.03655009999999992
4,"('disliked', 'liked')",-7.7355204,-7.7098063,0.025714100000000073
5,"('distant', 'outgoing')",-0.5745919,-0.5940621,-0.019470199999999993
6,"('distant', 'open')",-0.1121117,-0.106597,0.005514699999999997
7,"('insensitive', 'sensitive')",1.1985246,1.1486154,-0.0499092000000001
8,"('unaffectionate', 'affectionate')",0.7949227,0.7782536,-0.016669099999999992
9,"('unaffectionate', 'caring')",1.1207639,1.1730922,0.05232829999999988
10,"('unsympathetic', 'sympathetic')",1.0680103,1.0541936,-0.013816700000000015
11,"('unhelpful', 'helpful')",1.9890498,2.0212535,0.032203699999999724
12,"('unsupportive', 'supportive')",-1.1502218,-1.1102715,0.03995029999999988
13,"('impolite', 'polite')",0.2973504,0.2115362,-0.08581420000000001
14,"('antisocial', 'social')",0.184631,0.1118902,-0.0727408
15,"('boring', 'funny')",0.3135726,0.2314346,-0.08213799999999999
16,"('unpopular', 'popular')",-1.1328331,-1.123986,0.008847100000000108
17,"('nasty', 'nice')",-0.5477784,-0.5329619,0.01481650000000001
18,"('disagreeable', 'welcoming')",-0.1088958,-0.0836024,0.025293400000000008
19,"('inhospitable', 'hospitable')",-0.2593482,-0.2284757,0.03087249999999997
20,"('rough', 'thoughtful')",0.8494924,0.7857084,-0.06378400000000006
21,"('immoral', 'moral')",0.0226515,0.0828481,0.06019659999999999
22,"('untrustworthy', 'trustworthy')",0.3008501,0.3048656,0.004015500000000005
23,"('insincere', 'sincere')",6.8627632,6.8095762,-0.05318699999999943
24,"('dishonest', 'honest')",1.7793177,1.809274,0.029956300000000047
25,"('egoistic', 'altruistic')",0.6886107,0.6789394,-0.00967130000000005
26,"('hardhearted', 'benevolent')",0.2911774,0.3180904,0.02691300000000002
27,"('hardhearted', 'softhearted')",1.5932598,1.5018887,-0.09137109999999993
28,"('disloyal', 'loyal')",0.8082857,0.7945874,-0.013698299999999941
29,"('unfair', 'fair')",-0.3802877,-0.4675555,-0.0872678
30,"('intolerant', 'tolerant')",1.1340186,1.1152743,-0.018744300000000047
31,"('evil', 'good')",-1.0281269,-0.9566407,0.07148619999999994
32,"('unkind', 'kind')",0.7828215,0.7908335,0.008012000000000019
33,"('wrong', 'right')",-0.5688439,-0.5208333,0.0480105999999999
34,"('mean', 'honorable')",5.1530993,5.267505,0.11440569999999983
35,"('corrupt', 'incorrupt')",-1.203808,-1.1916983,0.01210969999999989
36,"('hostile', 'amicable')",-0.8913246,-0.8333627,0.05796190000000001
37,"('fake', 'genuine')",0.811362,0.7776978,-0.03366420000000003
38,"('untruthful', 'truthful')",-0.0136892,-0.0310059,-0.017316699999999997
39,"('exploitative', 'cooperative')",0.3599916,0.3745503,0.01455869999999998
40,"('stingy', 'generous')",-0.697721,-0.8033419,-0.10562090000000002
41,"('unforgiving', 'forgiving')",0.3350065,0.3443481,0.009341600000000005
42,"('unreliable', 'reliable')",-2.3112038,-2.3008706,0.01033319999999982
43,"('irresponsible', 'responsible')",1.2626559,1.1906176,-0.0720383
44,"('prejudiced', 'unprejudiced')",-1.419042,-1.4837486,-0.06470660000000006
45,"('incompetent', 'competent')",0.298583,0.2381888,-0.06039419999999998
46,"('uncompetitive', 'competitive')",-0.4371101,-0.4595392,-0.02242909999999998
47,"('stupid', 'smart')",5.2884744,5.3263787,0.03790430000000011
48,"('unintelligent', 'intelligent')",0.6378974,0.5731434,-0.06475399999999998
49,"('unable', 'able')",-0.290405,-0.2421109,0.048294100000000034
50,"('clumsy', 'skillful')",-0.5508741,-0.5229869,0.0278872
51,"('uneducated', 'educated')",1.0784699,1.0511995,-0.027270399999999917
52,"('irrational', 'rational')",-0.6881272,-0.6717907,0.016336500000000087
53,"('uncreative', 'creative')",0.150465,0.1560284,0.005563400000000024
54,"('incapable', 'capable')",1.4673439,1.5490846,0.08174070000000011
55,"('incompetent', 'clever')",1.4151974,1.3417078,-0.07348960000000004
56,"('impractical', 'practical')",0.4869366,0.448723,-0.038213600000000014
57,"('unimaginative', 'imaginative')",-2.6003473,-2.5900954,0.010251900000000091
58,"('undiscriminating', 'discriminating')",0.12757,0.0870718,-0.040498199999999984
59,"('foolish', 'wise')",-0.4285182,-0.3512781,0.07724010000000003
60,"('inefficient', 'efficient')",1.0008122,0.9218276,-0.07898459999999996
61,"('illogical', 'logical')",0.2158584,0.1282305,-0.08762790000000001
62,"('incompetent', 'brilliant')",1.4514182,1.385573,-0.06584520000000005
63,"('unperceptive', 'insightful')",0.8166955,0.7977747,-0.01892080000000007
64,"('shy', 'confident')",-5.9460038,-5.940268,0.005735800000000069
65,"('insecure', 'secure')",1.0890257,1.0329871,-0.05603860000000016
66,"('inactive', 'active')",-0.8287482,-0.8778844,-0.04913619999999996
67,"('doubtful', 'determined')",-1.1314753,-1.1620184,-0.030543100000000045
68,"('dependent', 'independent')",-0.5359079,-0.5643448,-0.028436899999999987
69,"('lazy', 'industrious')",-2.035409,-1.9585446,0.07686440000000005
70,"('lethargic', 'energetic')",1.6913603,1.5297395,-0.1616207999999999
71,"('diffident', 'self-confident')",-0.1045938,-0.1047527,-0.00015890000000000348
72,"('unambitious', 'ambitious')",0.9160405,0.9156572,-0.00038330000000008635
73,"('helpless', 'self-reliant')",-2.7113029,-2.6579046,0.05339830000000001
74,"('undedicated', 'dedicated')",0.240441,0.1752841,-0.06515689999999999
75,"('meek', 'impulsive')",-0.614944,-0.5492869,0.06565710000000002
76,"('anxious', 'daring')",0.8545816,0.754537,-0.10004460000000004
77,"('unmotivated', 'motivated')",-0.9605815,-0.9096612,0.05092030000000003
78,"('nonresilient', 'resilient')",-0.6541099,-0.6939852,-0.03987529999999995
79,"('wavering', 'unwavering')",-0.4771323,-0.4567517,0.020380600000000026
80,"('dominated', 'dominating')",-0.1038487,-0.1311957,-0.027346999999999996
81,"('submissive', 'aggressive')",0.5917895,0.5704008,-0.021388699999999927
82,"('poor', 'rich')",6.3213571,6.3442748,0.02291769999999982
83,"('powerless', 'powerful')",-0.8437841,-0.9055222,-0.06173810000000002
84,"('inferior', 'superior')",0.1368072,0.1399936,0.003186400000000006
85,"('insignificant', 'prestigious')",-1.6734032,-1.6265953,0.046807900000000124
86,"('uninfluential', 'influential')",0.6516794,0.594389,-0.057290400000000075
87,"('unsuccessful', 'successful')",-0.2307962,-0.1807204,0.050075800000000004
88,"('low', 'eminent')",-0.1178995,-0.097641,0.0202585
