,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4515875,-0.5475052,-0.09591770000000005
1,"('unfriendly', 'friendly')",0.1630488,0.157071,-0.005977800000000005
2,"('unlikable', 'likable')",0.0223604,0.066571,0.0442106
3,"('repellent', 'pleasant')",-0.0100904,0.0372655,0.0473559
4,"('disliked', 'liked')",-3.5824291,-3.5945058,-0.012076699999999718
5,"('distant', 'outgoing')",-0.5960506,-0.5727283,0.023322300000000018
6,"('distant', 'open')",-0.4535285,-0.4304952,0.02303329999999998
7,"('insensitive', 'sensitive')",0.8024351,0.8237727,0.021337600000000068
8,"('unaffectionate', 'affectionate')",-0.6786623,-0.7228118,-0.04414949999999995
9,"('unaffectionate', 'caring')",0.1632515,0.2255904,0.0623389
10,"('unsympathetic', 'sympathetic')",-0.4254059,-0.402641,0.022764899999999977
11,"('unhelpful', 'helpful')",0.9220818,0.9540054,0.03192360000000005
12,"('unsupportive', 'supportive')",-0.5383048,-0.4521224,0.08618240000000005
13,"('impolite', 'polite')",0.117747,0.0519458,-0.0658012
14,"('antisocial', 'social')",0.1114471,0.0461892,-0.0652579
15,"('boring', 'funny')",0.2459699,0.160083,-0.08588689999999999
16,"('unpopular', 'popular')",-0.6395547,-0.6747359,-0.035181200000000024
17,"('nasty', 'nice')",-0.524532,-0.4875427,0.0369893
18,"('disagreeable', 'welcoming')",-0.4104612,-0.4074168,0.0030444000000000027
19,"('inhospitable', 'hospitable')",-0.5521766,-0.5477012,0.004475400000000018
20,"('rough', 'thoughtful')",0.69421,0.7275863,0.033376300000000025
21,"('immoral', 'moral')",-0.2080754,-0.159586,0.04848939999999999
22,"('untrustworthy', 'trustworthy')",0.0740324,0.06538,-0.008652400000000005
23,"('insincere', 'sincere')",3.7261469,3.7157904,-0.01035649999999988
24,"('dishonest', 'honest')",0.5413182,0.5880887,0.04677050000000005
25,"('egoistic', 'altruistic')",0.3748822,0.3437804,-0.031101800000000013
26,"('hardhearted', 'benevolent')",0.6055159,0.5922148,-0.013301099999999955
27,"('hardhearted', 'softhearted')",0.6955851,0.6737667,-0.021818399999999905
28,"('disloyal', 'loyal')",0.3741043,0.34564,-0.028464299999999998
29,"('unfair', 'fair')",-0.0919322,-0.1744311,-0.0824989
30,"('intolerant', 'tolerant')",1.0787395,1.0461189,-0.0326206
31,"('evil', 'good')",-0.8606118,-0.8575493,0.003062500000000079
32,"('unkind', 'kind')",0.1570569,0.1585673,0.001510399999999995
33,"('wrong', 'right')",-0.0925127,-0.0601119,0.0324008
34,"('mean', 'honorable')",3.4315482,3.500279,0.06873079999999998
35,"('corrupt', 'incorrupt')",-0.4613285,-0.4519632,0.009365299999999965
36,"('hostile', 'amicable')",-0.5881024,-0.607566,-0.019463600000000025
37,"('fake', 'genuine')",0.3468666,0.3598036,0.012936999999999976
38,"('untruthful', 'truthful')",0.0457445,0.1215338,0.0757893
39,"('exploitative', 'cooperative')",0.6384898,0.6772626,0.03877280000000005
40,"('stingy', 'generous')",-0.3808114,-0.394687,-0.013875599999999988
41,"('unforgiving', 'forgiving')",0.1593553,0.1366173,-0.022738000000000008
42,"('unreliable', 'reliable')",-1.4503778,-1.3820307,0.0683471
43,"('irresponsible', 'responsible')",0.0423653,0.0709409,0.0285756
44,"('prejudiced', 'unprejudiced')",-1.3569358,-1.3760076,-0.019071800000000083
45,"('incompetent', 'competent')",-0.0387903,-0.0865238,-0.0477335
46,"('uncompetitive', 'competitive')",-0.7453079,-0.7588126,-0.013504699999999925
47,"('stupid', 'smart')",3.287992,3.2754533,-0.012538699999999903
48,"('unintelligent', 'intelligent')",0.346324,0.3017731,-0.044550900000000004
49,"('unable', 'able')",-0.3627665,-0.3221864,0.04058010000000001
50,"('clumsy', 'skillful')",-0.0282666,0.0128979,0.0411645
51,"('uneducated', 'educated')",0.5569375,0.4624083,-0.09452919999999998
52,"('irrational', 'rational')",-0.3522019,-0.3978756,-0.045673699999999984
53,"('uncreative', 'creative')",-0.6022807,-0.5785676,0.023713100000000042
54,"('incapable', 'capable')",0.3787826,0.4137316,0.03494899999999995
55,"('incompetent', 'clever')",0.2026415,0.1512388,-0.051402699999999996
56,"('impractical', 'practical')",0.542519,0.5565717,0.014052700000000029
