,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4032753,0.284608,-0.11866729999999998
1,"('unfriendly', 'friendly')",1.1150673,1.103364,-0.011703299999999972
2,"('unlikable', 'likable')",0.1682228,0.204283,0.03606019999999999
3,"('repellent', 'pleasant')",1.3648875,1.3111013,-0.053786200000000006
4,"('disliked', 'liked')",-7.2922338,-7.3182429,-0.02600910000000045
5,"('distant', 'outgoing')",-0.6612919,-0.7339043,-0.07261239999999991
6,"('distant', 'open')",-0.3592124,-0.4062581,-0.047045700000000024
7,"('insensitive', 'sensitive')",1.1988462,1.1517346,-0.04711160000000003
8,"('unaffectionate', 'affectionate')",0.5783253,0.5348986,-0.04342670000000004
9,"('unaffectionate', 'caring')",1.0388323,1.081306,0.04247370000000017
10,"('unsympathetic', 'sympathetic')",1.2277607,1.2606883,0.03292760000000006
11,"('unhelpful', 'helpful')",2.0716866,2.1168575,0.045170900000000014
12,"('unsupportive', 'supportive')",-1.0383253,-0.9710933,0.06723199999999985
13,"('impolite', 'polite')",0.4515895,0.4696271,0.018037600000000042
14,"('antisocial', 'social')",0.158394,0.1799794,0.021585400000000005
15,"('boring', 'funny')",0.3720806,0.26598,-0.10610059999999999
16,"('unpopular', 'popular')",-1.1196834,-1.1237476,-0.004064199999999962
17,"('nasty', 'nice')",-0.5345896,-0.5388787,-0.004289100000000046
18,"('disagreeable', 'welcoming')",-0.1924071,-0.2012208,-0.008813700000000008
19,"('inhospitable', 'hospitable')",-0.3893845,-0.3725471,0.016837400000000002
20,"('rough', 'thoughtful')",0.4886447,0.4100685,-0.07857619999999998
21,"('immoral', 'moral')",0.3919405,0.4941533,0.10221279999999999
22,"('untrustworthy', 'trustworthy')",0.4209663,0.4363671,0.015400799999999992
23,"('insincere', 'sincere')",6.5261818,6.5102309,-0.01595089999999999
24,"('dishonest', 'honest')",1.8106164,1.8738413,0.06322490000000003
25,"('egoistic', 'altruistic')",0.5613474,0.5181687,-0.043178700000000014
26,"('hardhearted', 'benevolent')",0.2101161,0.2667775,0.0566614
27,"('hardhearted', 'softhearted')",1.5264275,1.406517,-0.11991050000000003
28,"('disloyal', 'loyal')",0.6625336,0.6845531,0.02201950000000008
29,"('unfair', 'fair')",-0.3388711,-0.4014256,-0.06255450000000001
30,"('intolerant', 'tolerant')",0.9426307,0.9805316,0.037900899999999904
