,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1602793,-0.2309682,-0.0706889
1,"('unfriendly', 'friendly')",0.4630795,0.4442609,-0.018818599999999963
2,"('unlikable', 'likable')",0.2549706,0.2461042,-0.008866399999999997
3,"('repellent', 'pleasant')",0.3954882,0.4468853,0.05139709999999997
4,"('disliked', 'liked')",-3.7776107,-3.7934145,-0.015803800000000034
5,"('distant', 'outgoing')",-1.0137267,-1.0728864,-0.059159699999999926
6,"('distant', 'open')",-0.9413912,-0.9696961,-0.028304899999999966
7,"('insensitive', 'sensitive')",0.5521794,0.6369837,0.08480430000000005
8,"('unaffectionate', 'affectionate')",-0.1571606,-0.2060057,-0.0488451
9,"('unaffectionate', 'caring')",0.237025,0.2723226,0.03529760000000001
10,"('unsympathetic', 'sympathetic')",-0.5175582,-0.4665463,0.05101189999999994
11,"('unhelpful', 'helpful')",1.395105,1.4600597,0.06495469999999992
12,"('unsupportive', 'supportive')",-0.8385444,-0.7474452,0.09109919999999994
13,"('impolite', 'polite')",-0.178335,-0.2097788,-0.031443799999999994
14,"('antisocial', 'social')",0.4961511,0.4759671,-0.020184000000000035
15,"('boring', 'funny')",0.4813064,0.3866611,-0.09464530000000004
16,"('unpopular', 'popular')",-0.6808891,-0.7041889,-0.02329979999999998
17,"('nasty', 'nice')",-0.2452412,-0.2560566,-0.01081540000000003
18,"('disagreeable', 'welcoming')",-0.127496,-0.0895596,0.037936399999999995
19,"('inhospitable', 'hospitable')",-0.6461053,-0.664561,-0.018455699999999964
20,"('rough', 'thoughtful')",0.5606633,0.5846383,0.02397500000000008
21,"('immoral', 'moral')",-0.1478519,-0.1394904,0.008361500000000022
22,"('untrustworthy', 'trustworthy')",-0.0764721,-0.0777388,-0.0012666999999999956
23,"('insincere', 'sincere')",3.5236059,3.5042937,-0.019312200000000335
24,"('dishonest', 'honest')",0.6015721,0.6182857,0.016713599999999995
25,"('egoistic', 'altruistic')",0.7982164,0.7521061,-0.04611030000000005
26,"('hardhearted', 'benevolent')",0.6424948,0.6492575,0.00676270000000001
27,"('hardhearted', 'softhearted')",0.7138618,0.6924253,-0.02143649999999997
28,"('disloyal', 'loyal')",0.32659,0.3223089,-0.004281099999999982
29,"('unfair', 'fair')",-0.1713938,-0.3121048,-0.140711
30,"('intolerant', 'tolerant')",1.2656215,1.2785555,0.012934000000000001
