,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1858889,0.1431733,-0.04271559999999999
1,"('unfriendly', 'friendly')",0.6303606,0.5129521,-0.11740850000000003
2,"('unlikable', 'likable')",0.5222315,0.5066077,-0.015623799999999965
3,"('repellent', 'pleasant')",0.8326766,0.9013087,0.06863209999999997
4,"('disliked', 'liked')",-4.0998017,-4.2039752,-0.10417349999999992
5,"('distant', 'outgoing')",-0.5592712,-0.7088899,-0.1496187
6,"('distant', 'open')",-0.9169126,-1.0475559,-0.13064330000000013
7,"('insensitive', 'sensitive')",0.854136,0.9653914,0.1112554
8,"('unaffectionate', 'affectionate')",-0.2819161,-0.333592,-0.0516759
9,"('unaffectionate', 'caring')",1.042913,1.0683384,0.025425400000000042
10,"('unsympathetic', 'sympathetic')",0.2926746,0.4136573,0.1209827
11,"('unhelpful', 'helpful')",1.2919164,1.4064375,0.11452109999999993
12,"('unsupportive', 'supportive')",-0.3542386,-0.2822985,0.0719401
13,"('impolite', 'polite')",0.0865673,0.170505,0.08393769999999999
14,"('antisocial', 'social')",0.6421071,0.6417817,-0.0003254000000000312
15,"('boring', 'funny')",-0.2760038,-0.3729231,-0.09691929999999999
16,"('unpopular', 'popular')",-0.8202711,-0.8963062,-0.07603510000000002
17,"('nasty', 'nice')",-0.8911581,-0.837778,0.05338009999999993
18,"('disagreeable', 'welcoming')",-0.3344639,-0.3791153,-0.04465140000000001
19,"('inhospitable', 'hospitable')",-0.984982,-1.0557599,-0.07077789999999995
20,"('rough', 'thoughtful')",0.7097984,0.7109931,0.001194699999999993
21,"('immoral', 'moral')",0.4115681,0.4937498,0.08218170000000002
22,"('untrustworthy', 'trustworthy')",0.1205674,0.1600104,0.03944299999999999
23,"('insincere', 'sincere')",4.0183211,4.0690964,0.050775300000000634
24,"('dishonest', 'honest')",1.1722297,1.2320253,0.05979560000000017
25,"('egoistic', 'altruistic')",0.687153,0.5774794,-0.10967360000000004
26,"('hardhearted', 'benevolent')",0.7745346,0.6698722,-0.10466239999999993
27,"('hardhearted', 'softhearted')",0.4997607,0.49417,-0.005590700000000004
28,"('disloyal', 'loyal')",0.4397536,0.4648355,0.02508189999999999
29,"('unfair', 'fair')",-0.2262876,-0.3675378,-0.14125020000000002
30,"('intolerant', 'tolerant')",1.0521403,1.1564471,0.10430680000000003
31,"('evil', 'good')",-1.1667956,-1.2920074,-0.12521179999999998
32,"('unkind', 'kind')",0.8500792,0.879387,0.029307799999999995
33,"('wrong', 'right')",0.0749115,0.0046218,-0.07028970000000001
34,"('mean', 'honorable')",3.2312106,3.3082433,0.07703270000000018
35,"('corrupt', 'incorrupt')",-1.0098883,-1.0920891,-0.08220079999999985
36,"('hostile', 'amicable')",-0.8413773,-1.0229571,-0.18157979999999996
37,"('fake', 'genuine')",0.5996983,0.6397741,0.040075799999999995
38,"('untruthful', 'truthful')",0.373181,0.4633741,0.09019310000000003
39,"('exploitative', 'cooperative')",0.8577933,0.9405124,0.08271910000000005
40,"('stingy', 'generous')",-0.5919046,-0.6289633,-0.0370587
41,"('unforgiving', 'forgiving')",0.572585,0.5855525,0.01296750000000002
42,"('unreliable', 'reliable')",-1.9252271,-1.8513025,0.07392460000000001
43,"('irresponsible', 'responsible')",0.5210064,0.6341394,0.11313300000000004
44,"('prejudiced', 'unprejudiced')",-1.5992585,-1.6074193,-0.00816080000000019
45,"('incompetent', 'competent')",0.2681504,0.2893092,0.021158799999999978
46,"('uncompetitive', 'competitive')",0.1856837,0.2793075,0.09362379999999998
47,"('stupid', 'smart')",2.8317077,2.8751175,0.043409800000000054
48,"('unintelligent', 'intelligent')",1.0964368,1.0595208,-0.03691599999999995
49,"('unable', 'able')",-0.3493765,-0.3181801,0.031196399999999957
50,"('clumsy', 'skillful')",-0.8684201,-0.8669581,0.0014620000000000744
51,"('uneducated', 'educated')",0.871647,0.8451051,-0.026541899999999896
52,"('irrational', 'rational')",-1.0991399,-1.2759032,-0.17676329999999996
53,"('uncreative', 'creative')",-0.2615434,-0.3606019,-0.0990585
54,"('incapable', 'capable')",0.4291638,0.4028837,-0.026280099999999973
55,"('incompetent', 'clever')",0.8231645,0.8696477,0.04648320000000006
56,"('impractical', 'practical')",0.490234,0.6060227,0.11578870000000002
57,"('unimaginative', 'imaginative')",-2.1769995,-2.1631879,0.013811599999999924
58,"('undiscriminating', 'discriminating')",0.369101,0.3181329,-0.050968100000000016
59,"('foolish', 'wise')",-0.5289582,-0.5504701,-0.021511899999999917
60,"('inefficient', 'efficient')",1.2565785,1.3863827,0.12980419999999993
61,"('illogical', 'logical')",0.8470954,0.7134436,-0.1336518000000001
62,"('incompetent', 'brilliant')",1.501724,1.6227953,0.12107129999999988
63,"('unperceptive', 'insightful')",1.0482043,1.1003221,0.05211779999999999
64,"('shy', 'confident')",-3.636722,-3.6156508,0.021071199999999735
65,"('insecure', 'secure')",0.5103181,0.5337623,0.023444200000000026
66,"('inactive', 'active')",-0.809538,-0.8795955,-0.0700575
67,"('doubtful', 'determined')",-0.4768817,-0.4409526,0.03592910000000005
68,"('dependent', 'independent')",0.0163714,-0.0591012,-0.0754726
69,"('lazy', 'industrious')",-0.9714957,-1.0188615,-0.047365800000000124
70,"('lethargic', 'energetic')",0.570298,0.6739229,0.10362490000000002
71,"('diffident', 'self-confident')",0.6496149,0.5520858,-0.09752910000000004
72,"('unambitious', 'ambitious')",0.631673,0.6939754,0.06230239999999998
73,"('helpless', 'self-reliant')",-1.5535335,-1.5183109,0.03522259999999999
74,"('undedicated', 'dedicated')",0.1103243,0.1367696,0.02644529999999999
75,"('meek', 'impulsive')",-1.0367739,-1.0155348,0.021239100000000066
76,"('anxious', 'daring')",0.2733289,0.3297326,0.0564037
77,"('unmotivated', 'motivated')",-0.0908881,-0.030503,0.0603851
78,"('nonresilient', 'resilient')",-0.1732736,-0.1628708,0.01040279999999999
79,"('wavering', 'unwavering')",-0.9748399,-1.0979442,-0.12310429999999994
80,"('dominated', 'dominating')",0.3990641,0.5189835,0.11991940000000006
81,"('submissive', 'aggressive')",0.4265513,0.5795756,0.15302429999999995
