,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7399491,-0.977788,-0.23783889999999996
1,"('unfriendly', 'friendly')",1.0245293,0.9196789,-0.10485040000000001
2,"('unlikable', 'likable')",0.5954239,0.6327064,0.037282499999999996
3,"('repellent', 'pleasant')",0.0004771,-0.02056,-0.0210371
4,"('disliked', 'liked')",-3.3163069,-3.266351,0.04995590000000005
5,"('distant', 'outgoing')",0.0588922,0.0336943,-0.025197899999999995
6,"('distant', 'open')",0.2647953,0.2466351,-0.018160200000000015
7,"('insensitive', 'sensitive')",-0.0525623,-0.075296,-0.022733700000000003
8,"('unaffectionate', 'affectionate')",0.2383345,0.1510401,-0.0872944
9,"('unaffectionate', 'caring')",0.5612393,0.482849,-0.07839030000000002
10,"('unsympathetic', 'sympathetic')",-1.589645,-1.7005007,-0.11085570000000011
11,"('unhelpful', 'helpful')",0.3804064,0.3277716,-0.05263479999999998
12,"('unsupportive', 'supportive')",-1.0187229,-0.9915904,0.027132500000000004
13,"('impolite', 'polite')",-0.9580313,-1.1042692,-0.14623790000000003
14,"('antisocial', 'social')",-0.5267677,-0.5828164,-0.05604870000000006
15,"('boring', 'funny')",0.503907,0.4344868,-0.06942019999999999
16,"('unpopular', 'popular')",0.2342383,0.2580627,0.023824399999999968
17,"('nasty', 'nice')",-0.3295265,-0.3328717,-0.0033451999999999926
18,"('disagreeable', 'welcoming')",-0.0214055,0.0088381,0.030243600000000002
19,"('inhospitable', 'hospitable')",-0.2787471,-0.3212046,-0.04245749999999998
20,"('rough', 'thoughtful')",0.8392682,0.8867003,0.04743209999999998
21,"('immoral', 'moral')",-1.1974005,-1.2774276,-0.0800270999999999
22,"('untrustworthy', 'trustworthy')",-0.3069965,-0.3529254,-0.045928899999999995
23,"('insincere', 'sincere')",2.9102954,2.7124151,-0.1978803
24,"('dishonest', 'honest')",0.0764337,0.0345772,-0.04185649999999999
25,"('egoistic', 'altruistic')",1.1263141,1.1210659,-0.005248200000000036
26,"('hardhearted', 'benevolent')",0.648295,0.5702629,-0.07803209999999994
27,"('hardhearted', 'softhearted')",0.2732715,0.2394269,-0.0338446
28,"('disloyal', 'loyal')",-0.1082277,-0.2119379,-0.10371020000000002
29,"('unfair', 'fair')",-0.1300192,-0.2771681,-0.14714889999999997
30,"('intolerant', 'tolerant')",0.4726322,0.3824164,-0.09021580000000001
31,"('evil', 'good')",0.2745737,0.3213382,0.04676450000000004
32,"('unkind', 'kind')",-0.1513208,-0.2479645,-0.0966437
33,"('wrong', 'right')",0.0302918,-0.0301512,-0.060443
34,"('mean', 'honorable')",3.1539866,3.1836273,0.029640699999999853
35,"('corrupt', 'incorrupt')",0.4587523,0.5137804,0.055028100000000024
36,"('hostile', 'amicable')",0.735503,0.6841552,-0.051347800000000055
37,"('fake', 'genuine')",-0.2372365,-0.2629567,-0.0257202
38,"('untruthful', 'truthful')",-0.160442,-0.1767636,-0.01632159999999999
39,"('exploitative', 'cooperative')",0.5398526,0.5645468,0.0246942
40,"('stingy', 'generous')",-0.0917024,-0.068552,0.0231504
41,"('unforgiving', 'forgiving')",0.1372368,0.0602083,-0.0770285
42,"('unreliable', 'reliable')",-2.5914265,-2.4999059,0.09152059999999995
43,"('irresponsible', 'responsible')",-0.7974254,-0.8815111,-0.08408570000000004
44,"('prejudiced', 'unprejudiced')",-1.0384673,-1.0198534,0.018613900000000072
45,"('incompetent', 'competent')",-1.0072004,-1.1567896,-0.14958919999999987
46,"('uncompetitive', 'competitive')",-1.5222059,-1.5777319,-0.055526000000000186
47,"('stupid', 'smart')",2.8312565,2.77465,-0.056606500000000004
48,"('unintelligent', 'intelligent')",0.5631223,0.462042,-0.10108029999999996
49,"('unable', 'able')",0.1287502,0.1789018,0.05015159999999999
50,"('clumsy', 'skillful')",0.0165706,0.0773829,0.0608123
51,"('uneducated', 'educated')",0.0642334,-0.0573612,-0.1215946
52,"('irrational', 'rational')",0.4320122,0.3415609,-0.09045130000000001
53,"('uncreative', 'creative')",0.1691342,0.1103734,-0.058760800000000016
54,"('incapable', 'capable')",0.8237223,0.7410451,-0.0826772
55,"('incompetent', 'clever')",-0.476563,-0.5617726,-0.08520959999999994
56,"('impractical', 'practical')",-0.8043749,-0.8735921,-0.06921719999999998
57,"('unimaginative', 'imaginative')",-2.0448305,-2.1521744,-0.1073438999999996
58,"('undiscriminating', 'discriminating')",-0.0053309,-0.0613704,-0.0560395
59,"('foolish', 'wise')",0.7126833,0.6874683,-0.025214999999999987
60,"('inefficient', 'efficient')",-0.6572908,-0.7384358,-0.08114500000000002
61,"('illogical', 'logical')",-0.0330803,-0.1952177,-0.1621374
62,"('incompetent', 'brilliant')",0.085601,0.098156,0.012554999999999997
63,"('unperceptive', 'insightful')",0.1461438,0.0982689,-0.047874899999999984
64,"('shy', 'confident')",-3.791906,-3.7687982,0.02310780000000001
65,"('insecure', 'secure')",-0.5263353,-0.6319386,-0.10560330000000007
66,"('inactive', 'active')",-0.1981386,-0.1432376,0.054901000000000005
67,"('doubtful', 'determined')",-0.6411435,-0.6838382,-0.042694699999999974
68,"('dependent', 'independent')",-0.0005213,-0.0531543,-0.052633
69,"('lazy', 'industrious')",0.1802633,0.306432,0.1261687
70,"('lethargic', 'energetic')",-0.6420273,-0.6909952,-0.048967900000000064
71,"('diffident', 'self-confident')",0.3358292,0.3208275,-0.015001700000000007
72,"('unambitious', 'ambitious')",-0.4950572,-0.509129,-0.014071800000000079
73,"('helpless', 'self-reliant')",-1.0401531,-0.9309116,0.10924149999999999
74,"('undedicated', 'dedicated')",-0.3046516,-0.3661484,-0.06149679999999996
75,"('meek', 'impulsive')",0.4631773,0.5079608,0.044783499999999976
76,"('anxious', 'daring')",-0.4645266,-0.440441,0.024085599999999985
77,"('unmotivated', 'motivated')",-0.8616659,-0.9224567,-0.060790800000000034
78,"('nonresilient', 'resilient')",-0.1279381,-0.0501969,0.0777412
79,"('wavering', 'unwavering')",0.2035802,0.1805492,-0.023030999999999996
80,"('dominated', 'dominating')",-0.7916024,-0.7327676,0.058834800000000076
81,"('submissive', 'aggressive')",-0.7897046,-0.8466498,-0.05694520000000003
82,"('poor', 'rich')",2.8738425,2.7763884,-0.09745409999999977
83,"('powerless', 'powerful')",-0.0772392,-0.1480241,-0.0707849
84,"('inferior', 'superior')",0.7847683,0.7556559,-0.029112399999999927
85,"('insignificant', 'prestigious')",0.7670707,0.8073393,0.04026859999999999
86,"('uninfluential', 'influential')",-0.5308861,-0.7604871,-0.22960099999999994
87,"('unsuccessful', 'successful')",0.1534467,0.1243088,-0.029137899999999994
88,"('low', 'eminent')",-0.0336972,-0.0631055,-0.0294083
