,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0882166,0.0200523,-0.06816430000000001
1,"('unfriendly', 'friendly')",0.6550094,0.5451324,-0.109877
2,"('unlikable', 'likable')",1.1684874,1.1972727,0.028785300000000014
3,"('repellent', 'pleasant')",0.4481171,0.504294,0.05617690000000003
4,"('disliked', 'liked')",-1.5089683,-1.5819575,-0.07298919999999987
5,"('distant', 'outgoing')",0.1580299,0.0556808,-0.1023491
6,"('distant', 'open')",-0.2120662,-0.3106154,-0.09854919999999998
7,"('insensitive', 'sensitive')",0.7516178,0.8104935,0.058875699999999975
8,"('unaffectionate', 'affectionate')",-0.1582109,-0.2014568,-0.043245900000000004
9,"('unaffectionate', 'caring')",1.0086275,1.0101979,0.0015704000000000828
10,"('unsympathetic', 'sympathetic')",-0.3394409,-0.267221,0.0722199
11,"('unhelpful', 'helpful')",0.9544665,1.026502,0.07203550000000003
12,"('unsupportive', 'supportive')",0.7610881,0.8570275,0.09593940000000001
13,"('impolite', 'polite')",0.1247111,0.1513051,0.026593999999999993
14,"('antisocial', 'social')",0.8971328,0.9260373,0.0289045
15,"('boring', 'funny')",0.2521514,0.1920817,-0.06006970000000003
16,"('unpopular', 'popular')",-0.4521461,-0.4574259,-0.005279800000000001
17,"('nasty', 'nice')",-0.3742169,-0.3105522,0.06366470000000002
18,"('disagreeable', 'welcoming')",-0.434834,-0.4000895,0.03474450000000001
19,"('inhospitable', 'hospitable')",-0.3587417,-0.4424868,-0.08374510000000002
20,"('rough', 'thoughtful')",0.3416091,0.4089078,0.06729869999999999
21,"('immoral', 'moral')",0.2018607,0.2791896,0.07732889999999998
22,"('untrustworthy', 'trustworthy')",-0.0271013,0.0237217,0.05082299999999999
23,"('insincere', 'sincere')",2.1990351,2.2151351,0.01609999999999978
24,"('dishonest', 'honest')",0.6523234,0.6907074,0.038383999999999974
25,"('egoistic', 'altruistic')",0.4933097,0.4357388,-0.057570900000000036
26,"('hardhearted', 'benevolent')",0.9885954,0.9470891,-0.041506299999999996
27,"('hardhearted', 'softhearted')",0.0139055,0.0208865,0.006980999999999999
28,"('disloyal', 'loyal')",0.2662152,0.2048703,-0.06134489999999998
29,"('unfair', 'fair')",0.1572241,0.0858873,-0.0713368
30,"('intolerant', 'tolerant')",0.7336113,0.7396734,0.00606210000000007
31,"('evil', 'good')",-0.693727,-0.7672877,-0.07356070000000003
32,"('unkind', 'kind')",0.4818877,0.5210799,0.039192200000000066
33,"('wrong', 'right')",0.253134,0.1985359,-0.05459810000000004
34,"('mean', 'honorable')",2.1126166,2.1900835,0.07746690000000012
35,"('corrupt', 'incorrupt')",-1.0066956,-1.0585432,-0.05184759999999988
36,"('hostile', 'amicable')",-0.360493,-0.5068592,-0.14636619999999995
37,"('fake', 'genuine')",-0.1007118,-0.0852486,0.01546320000000001
38,"('untruthful', 'truthful')",0.5169374,0.5447851,0.02784770000000003
39,"('exploitative', 'cooperative')",0.9884393,1.0246605,0.03622119999999995
40,"('stingy', 'generous')",0.5881883,0.5835492,-0.004639100000000007
41,"('unforgiving', 'forgiving')",0.6875564,0.6968585,0.00930210000000009
42,"('unreliable', 'reliable')",0.02671,0.0926861,0.0659761
43,"('irresponsible', 'responsible')",0.3512514,0.4324324,0.081181
44,"('prejudiced', 'unprejudiced')",-1.0289241,-1.0277251,0.00119899999999995
45,"('incompetent', 'competent')",-0.2983729,-0.2778227,0.02055020000000002
46,"('uncompetitive', 'competitive')",-0.0691427,0.0068662,0.0760089
47,"('stupid', 'smart')",1.8022874,1.8747298,0.0724423999999999
48,"('unintelligent', 'intelligent')",-0.3044309,-0.2911507,0.01328020000000002
49,"('unable', 'able')",-0.7173356,-0.6463498,0.07098579999999999
50,"('clumsy', 'skillful')",-0.2536062,-0.2384602,0.015145999999999993
51,"('uneducated', 'educated')",0.7703953,0.6833649,-0.08703039999999995
52,"('irrational', 'rational')",-0.2184814,-0.3885184,-0.170037
53,"('uncreative', 'creative')",0.1148558,0.0982629,-0.016592899999999994
54,"('incapable', 'capable')",0.2317502,0.1808823,-0.050867899999999994
55,"('incompetent', 'clever')",-0.1607972,-0.1023386,0.0584586
56,"('impractical', 'practical')",0.6449541,0.7234637,0.07850960000000007
57,"('unimaginative', 'imaginative')",-1.10692,-1.0945992,0.01232079999999991
58,"('undiscriminating', 'discriminating')",0.5820198,0.5578189,-0.02420089999999997
59,"('foolish', 'wise')",-0.0274701,-0.0791533,-0.0516832
60,"('inefficient', 'efficient')",0.4049922,0.5243789,0.11938669999999996
61,"('illogical', 'logical')",0.171144,0.1085617,-0.0625823
62,"('incompetent', 'brilliant')",0.4494589,0.5668709,0.11741199999999996
63,"('unperceptive', 'insightful')",1.3422517,1.3813712,0.039119499999999974
64,"('shy', 'confident')",-1.4247418,-1.4289507,-0.004208899999999849
65,"('insecure', 'secure')",-0.0991613,-0.0831039,0.0160574
66,"('inactive', 'active')",0.702567,0.6323202,-0.07024680000000005
67,"('doubtful', 'determined')",0.4107728,0.4068188,-0.003954000000000013
68,"('dependent', 'independent')",-0.4958879,-0.5359826,-0.04009469999999998
69,"('lazy', 'industrious')",0.1607674,0.1564794,-0.004288000000000014
70,"('lethargic', 'energetic')",0.7537013,0.8209947,0.06729339999999995
71,"('diffident', 'self-confident')",0.9478739,0.9279546,-0.019919300000000084
72,"('unambitious', 'ambitious')",0.2878335,0.3290052,0.04117169999999998
73,"('helpless', 'self-reliant')",-0.235541,-0.2712538,-0.03571279999999999
74,"('undedicated', 'dedicated')",0.7155427,0.7161952,0.0006525000000000558
75,"('meek', 'impulsive')",-0.282614,-0.2578884,0.02472559999999996
76,"('anxious', 'daring')",0.3247606,0.4112664,0.08650579999999997
77,"('unmotivated', 'motivated')",0.2576223,0.2810007,0.023378399999999966
78,"('nonresilient', 'resilient')",0.3140711,0.3978467,0.0837756
