,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4653305,0.3555279,-0.10980259999999997
1,"('unfriendly', 'friendly')",1.0692109,1.0615594,-0.007651500000000144
2,"('unlikable', 'likable')",0.0683023,0.1007667,0.032464400000000004
3,"('repellent', 'pleasant')",1.4009488,1.3188257,-0.0821231
4,"('disliked', 'liked')",-7.4942713,-7.5806008,-0.08632949999999973
5,"('distant', 'outgoing')",-0.4951515,-0.5885042,-0.09335270000000001
6,"('distant', 'open')",-0.3030297,-0.3668749,-0.06384519999999999
7,"('insensitive', 'sensitive')",1.2637939,1.2842807,0.020486800000000027
8,"('unaffectionate', 'affectionate')",0.6037531,0.5510633,-0.05268980000000001
9,"('unaffectionate', 'caring')",1.1035328,1.1531055,0.049572699999999914
10,"('unsympathetic', 'sympathetic')",1.2464026,1.3256086,0.07920600000000011
11,"('unhelpful', 'helpful')",2.1716159,2.2638747,0.0922588000000002
12,"('unsupportive', 'supportive')",-1.1044567,-1.0320348,0.07242190000000015
13,"('impolite', 'polite')",0.5408749,0.5525093,0.011634399999999934
14,"('antisocial', 'social')",0.2774922,0.3274511,0.04995889999999997
15,"('boring', 'funny')",0.4946945,0.3871424,-0.10755209999999998
16,"('unpopular', 'popular')",-1.0348301,-1.0847473,-0.049917200000000106
17,"('nasty', 'nice')",-0.1624939,-0.2086003,-0.04610639999999999
18,"('disagreeable', 'welcoming')",-0.0844553,-0.1123627,-0.0279074
19,"('inhospitable', 'hospitable')",-0.3431356,-0.3163367,0.02679889999999996
20,"('rough', 'thoughtful')",0.5428526,0.4594752,-0.08337740000000005
21,"('immoral', 'moral')",0.3597529,0.4924703,0.13271740000000004
22,"('untrustworthy', 'trustworthy')",0.3573423,0.3621071,0.0047648000000000135
23,"('insincere', 'sincere')",6.8269246,6.8633996,0.03647500000000026
24,"('dishonest', 'honest')",1.8822418,1.9594392,0.07719739999999997
25,"('egoistic', 'altruistic')",0.6525176,0.6028978,-0.04961979999999999
26,"('hardhearted', 'benevolent')",0.0898132,0.1437464,0.0539332
27,"('hardhearted', 'softhearted')",1.4586154,1.3273783,-0.1312371000000001
28,"('disloyal', 'loyal')",0.7137985,0.7361704,0.0223719
29,"('unfair', 'fair')",-0.3097485,-0.3718725,-0.06212400000000001
30,"('intolerant', 'tolerant')",1.0146857,1.1063837,0.09169800000000006
31,"('evil', 'good')",-1.3820667,-1.3768838,0.005182899999999879
32,"('unkind', 'kind')",0.9997871,1.0366873,0.03690020000000005
33,"('wrong', 'right')",-0.3882699,-0.3459429,0.042327000000000004
34,"('mean', 'honorable')",4.7486223,4.9193074,0.17068510000000003
35,"('corrupt', 'incorrupt')",-1.37131,-1.4276535,-0.05634349999999988
36,"('hostile', 'amicable')",-1.3017406,-1.3559535,-0.05421290000000001
