,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3744575,0.2347653,-0.1396922
1,"('unfriendly', 'friendly')",-0.0903845,-0.1477681,-0.05738360000000001
2,"('unlikable', 'likable')",1.3420893,1.3933881,0.05129879999999987
3,"('repellent', 'pleasant')",0.8208633,0.8409852,0.020121900000000026
4,"('disliked', 'liked')",-1.9722899,-1.990684,-0.018394099999999858
5,"('distant', 'outgoing')",-0.9406002,-0.9365489,0.00405129999999998
6,"('distant', 'open')",-1.45962,-1.4471606,0.01245940000000001
7,"('insensitive', 'sensitive')",1.0632198,1.0010526,-0.06216719999999998
8,"('unaffectionate', 'affectionate')",-0.6381008,-0.6547116,-0.016610799999999926
9,"('unaffectionate', 'caring')",0.2948017,0.2953364,0.0005346999999999991
10,"('unsympathetic', 'sympathetic')",0.2265493,0.198216,-0.028333300000000006
11,"('unhelpful', 'helpful')",0.8292528,0.8527333,0.023480500000000015
12,"('unsupportive', 'supportive')",0.7476435,0.794856,0.04721249999999999
13,"('impolite', 'polite')",0.683175,0.6791606,-0.0040143999999999735
14,"('antisocial', 'social')",1.3017005,1.2355269,-0.06617359999999994
15,"('boring', 'funny')",0.0060539,-0.0624378,-0.0684917
16,"('unpopular', 'popular')",-0.3935256,-0.382205,0.011320599999999958
17,"('nasty', 'nice')",-0.4267668,-0.3803278,0.04643900000000001
18,"('disagreeable', 'welcoming')",-0.3953584,-0.3730886,0.022269800000000006
19,"('inhospitable', 'hospitable')",-0.9714985,-0.9848061,-0.013307599999999975
20,"('rough', 'thoughtful')",0.3932744,0.4044383,0.011163899999999949
21,"('immoral', 'moral')",0.8516289,0.8836779,0.032048999999999994
22,"('untrustworthy', 'trustworthy')",0.6893354,0.6698321,-0.0195033
23,"('insincere', 'sincere')",2.4264665,2.3639226,-0.0625439000000001
24,"('dishonest', 'honest')",0.5829907,0.6038513,0.020860600000000007
25,"('egoistic', 'altruistic')",0.1636978,0.1396439,-0.024053900000000017
26,"('hardhearted', 'benevolent')",0.7453053,0.6733141,-0.07199119999999992
27,"('hardhearted', 'softhearted')",-0.285668,-0.3048761,-0.019208100000000006
28,"('disloyal', 'loyal')",0.2671301,0.1785572,-0.08857289999999998
29,"('unfair', 'fair')",-0.3985559,-0.4641975,-0.06564159999999997
30,"('intolerant', 'tolerant')",0.9445689,0.9127642,-0.03180470000000002
31,"('evil', 'good')",-1.5817403,-1.56772,0.014020300000000097
32,"('unkind', 'kind')",0.6648424,0.6710874,0.006245000000000056
33,"('wrong', 'right')",0.0131204,0.0320145,0.0188941
34,"('mean', 'honorable')",2.0634149,2.1271932,0.06377829999999962
35,"('corrupt', 'incorrupt')",-1.3548045,-1.3222911,0.032513400000000026
36,"('hostile', 'amicable')",-0.9447089,-1.0336558,-0.08894690000000005
37,"('fake', 'genuine')",-0.1250892,-0.0961103,0.028978900000000016
38,"('untruthful', 'truthful')",0.3043979,0.3639875,0.05958960000000002
39,"('exploitative', 'cooperative')",1.238088,1.2361073,-0.0019807000000000574
40,"('stingy', 'generous')",0.4788416,0.4705464,-0.008295200000000003
41,"('unforgiving', 'forgiving')",0.7407704,0.686063,-0.05470740000000007
42,"('unreliable', 'reliable')",0.1044142,0.1310778,0.026663599999999996
43,"('irresponsible', 'responsible')",0.9012295,0.9234,0.022170499999999982
44,"('prejudiced', 'unprejudiced')",-0.9956115,-0.983998,0.011613499999999943
45,"('incompetent', 'competent')",0.3009427,0.2298166,-0.0711261
46,"('uncompetitive', 'competitive')",1.1284823,1.1174341,-0.011048199999999841
47,"('stupid', 'smart')",2.0458023,2.0902191,0.044416800000000034
48,"('unintelligent', 'intelligent')",-0.3128222,-0.3762269,-0.06340469999999998
49,"('unable', 'able')",-0.7887441,-0.7576886,0.031055499999999903
50,"('clumsy', 'skillful')",-0.0229341,0.0071345,0.0300686
51,"('uneducated', 'educated')",0.9914666,0.9142452,-0.0772214
52,"('irrational', 'rational')",-0.945523,-1.0277663,-0.08224329999999991
53,"('uncreative', 'creative')",-0.0337015,-0.0401311,-0.006429600000000001
54,"('incapable', 'capable')",0.1394854,0.1184776,-0.021007800000000007
55,"('incompetent', 'clever')",0.4461528,0.388067,-0.05808580000000002
56,"('impractical', 'practical')",0.9228093,0.938031,0.015221699999999894
57,"('unimaginative', 'imaginative')",-0.8320085,-0.8690901,-0.03708159999999994
58,"('undiscriminating', 'discriminating')",1.0491267,1.0099935,-0.03913319999999998
59,"('foolish', 'wise')",-0.3670699,-0.3579682,0.00910169999999999
60,"('inefficient', 'efficient')",1.0514308,1.0724014,0.02097059999999984
61,"('illogical', 'logical')",0.5273183,0.4675456,-0.05977270000000001
62,"('incompetent', 'brilliant')",1.1601801,1.2242817,0.06410159999999987
63,"('unperceptive', 'insightful')",1.4996292,1.5054191,0.0057898999999999035
64,"('shy', 'confident')",-0.9434291,-0.9437986,-0.0003695000000000226
65,"('insecure', 'secure')",0.9767407,0.8621951,-0.11454560000000003
66,"('inactive', 'active')",0.287059,0.253273,-0.03378599999999998
67,"('doubtful', 'determined')",0.1400604,0.1799258,0.039865399999999995
68,"('dependent', 'independent')",-0.456104,-0.4869698,-0.0308658
69,"('lazy', 'industrious')",-0.5094349,-0.467458,0.04197690000000004
70,"('lethargic', 'energetic')",1.3640502,1.3261049,-0.03794530000000007
71,"('diffident', 'self-confident')",0.4435844,0.4431452,-0.00043919999999997295
72,"('unambitious', 'ambitious')",0.7892366,0.8129024,0.02366580000000007
73,"('helpless', 'self-reliant')",-0.1210221,-0.0994809,0.021541199999999996
74,"('undedicated', 'dedicated')",0.7793364,0.7485382,-0.030798199999999998
75,"('meek', 'impulsive')",-0.4282376,-0.3472503,0.08098729999999998
76,"('anxious', 'daring')",0.5989946,0.5805217,-0.018472900000000014
77,"('unmotivated', 'motivated')",0.554745,0.5720865,0.01734150000000001
78,"('nonresilient', 'resilient')",0.2133418,0.2501745,0.036832700000000024
79,"('wavering', 'unwavering')",-0.721978,-0.7469078,-0.024929800000000002
