,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3906489,-0.4854487,-0.09479979999999999
1,"('unfriendly', 'friendly')",-0.2047169,-0.2407597,-0.036042799999999986
2,"('unlikable', 'likable')",0.6920335,0.7253537,0.03332020000000002
3,"('repellent', 'pleasant')",0.5248057,0.560813,0.036007299999999964
4,"('disliked', 'liked')",-2.2283562,-2.2926857,-0.06432949999999993
5,"('distant', 'outgoing')",-0.50542,-0.5232746,-0.017854600000000054
6,"('distant', 'open')",-0.6982202,-0.7171246,-0.018904400000000043
7,"('insensitive', 'sensitive')",0.2198278,0.240315,0.02048720000000001
8,"('unaffectionate', 'affectionate')",-0.8523671,-0.8974431,-0.045076000000000005
9,"('unaffectionate', 'caring')",-0.2662862,-0.2413977,0.02488849999999998
10,"('unsympathetic', 'sympathetic')",-0.9198609,-0.9108081,0.009052799999999972
11,"('unhelpful', 'helpful')",0.3831649,0.4228535,0.03968860000000002
12,"('unsupportive', 'supportive')",-0.4618032,-0.3764139,0.0853893
13,"('impolite', 'polite')",-0.2667412,-0.2657392,0.0010020000000000029
14,"('antisocial', 'social')",0.7901024,0.7705829,-0.019519500000000023
15,"('boring', 'funny')",-0.0915781,-0.1625426,-0.07096450000000001
16,"('unpopular', 'popular')",-0.2003338,-0.2127007,-0.012366899999999986
17,"('nasty', 'nice')",-0.326941,-0.2722118,0.05472919999999998
18,"('disagreeable', 'welcoming')",-0.3733537,-0.3207661,0.05258760000000001
19,"('inhospitable', 'hospitable')",-1.2155716,-1.2087433,0.006828300000000009
20,"('rough', 'thoughtful')",0.9824443,1.0360007,0.05355639999999995
21,"('immoral', 'moral')",-0.1890286,-0.1527467,0.03628189999999998
22,"('untrustworthy', 'trustworthy')",0.0995429,0.1199572,0.020414299999999996
23,"('insincere', 'sincere')",2.0380307,2.0259639,-0.012066800000000377
24,"('dishonest', 'honest')",-0.0026838,0.0469215,0.0496053
25,"('egoistic', 'altruistic')",0.5701158,0.5411165,-0.02899929999999995
26,"('hardhearted', 'benevolent')",0.6523164,0.6463377,-0.0059787000000000035
27,"('hardhearted', 'softhearted')",0.2131525,0.2339357,0.0207832
28,"('disloyal', 'loyal')",-0.4296636,-0.4797762,-0.05011260000000001
29,"('unfair', 'fair')",-0.3274525,-0.4284344,-0.10098190000000001
30,"('intolerant', 'tolerant')",0.7065765,0.6848787,-0.0216978000000001
31,"('evil', 'good')",-0.6285618,-0.6462545,-0.017692700000000006
32,"('unkind', 'kind')",0.1523192,0.1554588,0.00313960000000002
33,"('wrong', 'right')",-0.1667379,-0.1860118,-0.01927390000000001
34,"('mean', 'honorable')",2.1867959,2.2880209,0.1012249999999999
35,"('corrupt', 'incorrupt')",-0.4747483,-0.4829364,-0.008188099999999976
