,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0560511,-0.1102459,-0.166297
1,"('unfriendly', 'friendly')",0.876712,0.8978242,0.021112199999999914
2,"('unlikable', 'likable')",0.0727871,0.1206249,0.0478378
3,"('repellent', 'pleasant')",1.2002103,1.1445994,-0.05561090000000002
4,"('disliked', 'liked')",-7.6704052,-7.6221267,0.048278500000000335
5,"('distant', 'outgoing')",-0.8018923,-0.7973843,0.0045079999999999565
6,"('distant', 'open')",-0.4027497,-0.3848692,0.017880499999999966
7,"('insensitive', 'sensitive')",0.9349164,0.9053921,-0.029524299999999948
8,"('unaffectionate', 'affectionate')",0.4122539,0.42352,0.011266100000000001
9,"('unaffectionate', 'caring')",0.684782,0.7842755,0.09949350000000001
10,"('unsympathetic', 'sympathetic')",1.0245741,1.0645579,0.039983800000000125
11,"('unhelpful', 'helpful')",1.9665573,2.033931,0.06737369999999987
12,"('unsupportive', 'supportive')",-1.5549011,-1.4620737,0.0928274
13,"('impolite', 'polite')",0.2830974,0.2241445,-0.0589529
14,"('antisocial', 'social')",0.1007757,0.0075687,-0.093207
15,"('boring', 'funny')",0.4687811,0.380667,-0.08811410000000003
16,"('unpopular', 'popular')",-1.2245396,-1.2048176,0.019722000000000017
17,"('nasty', 'nice')",-0.6343085,-0.5880576,0.046250900000000095
18,"('disagreeable', 'welcoming')",-0.3048333,-0.288134,0.016699299999999972
19,"('inhospitable', 'hospitable')",-0.4662156,-0.3775756,0.08864
20,"('rough', 'thoughtful')",0.5686208,0.4584649,-0.11015590000000003
21,"('immoral', 'moral')",0.0594296,0.1239894,0.0645598
22,"('untrustworthy', 'trustworthy')",0.2741314,0.2757451,0.0016136999999999957
23,"('insincere', 'sincere')",6.6662536,6.6133248,-0.05292880000000011
24,"('dishonest', 'honest')",1.8037285,1.8404961,0.0367675999999999
25,"('egoistic', 'altruistic')",0.4918518,0.4665909,-0.02526090000000003
26,"('hardhearted', 'benevolent')",0.4803997,0.4894987,0.009099000000000024
27,"('hardhearted', 'softhearted')",1.5628598,1.4370989,-0.12576089999999995
28,"('disloyal', 'loyal')",0.5898285,0.599365,0.009536500000000059
29,"('unfair', 'fair')",-0.2650005,-0.3649768,-0.09997629999999996
30,"('intolerant', 'tolerant')",0.9489809,0.9557054,0.006724500000000022
31,"('evil', 'good')",-1.3162631,-1.276468,0.03979510000000008
32,"('unkind', 'kind')",0.6100698,0.6349135,0.024843700000000024
33,"('wrong', 'right')",-1.0219661,-0.9230901,0.09887599999999996
34,"('mean', 'honorable')",5.1598453,5.2769338,0.11708850000000037
35,"('corrupt', 'incorrupt')",-1.2790732,-1.2652055,0.013867700000000038
36,"('hostile', 'amicable')",-1.0822683,-1.0789829,0.003285399999999994
37,"('fake', 'genuine')",0.8883715,0.8704819,-0.01788959999999995
38,"('untruthful', 'truthful')",-0.2971094,-0.2859488,0.01116060000000002
39,"('exploitative', 'cooperative')",-0.004282,0.0214631,0.0257451
40,"('stingy', 'generous')",-0.988828,-1.0882466,-0.09941859999999991
41,"('unforgiving', 'forgiving')",-0.0455548,-0.0587584,-0.013203600000000003
42,"('unreliable', 'reliable')",-2.3714995,-2.30683,0.06466949999999994
43,"('irresponsible', 'responsible')",0.9522554,0.9188797,-0.03337570000000001
44,"('prejudiced', 'unprejudiced')",-1.267745,-1.3072814,-0.03953640000000003
45,"('incompetent', 'competent')",0.2357643,0.1677345,-0.0680298
46,"('uncompetitive', 'competitive')",-0.4962611,-0.5324968,-0.03623569999999998
47,"('stupid', 'smart')",5.1646719,5.2227497,0.05807779999999951
48,"('unintelligent', 'intelligent')",0.531534,0.451542,-0.07999199999999995
49,"('unable', 'able')",-0.4194227,-0.3898706,0.02955209999999997
50,"('clumsy', 'skillful')",-0.8187639,-0.7877042,0.031059700000000023
51,"('uneducated', 'educated')",0.9385124,0.9172031,-0.021309299999999975
52,"('irrational', 'rational')",-0.7649332,-0.7629256,0.0020075999999999983
53,"('uncreative', 'creative')",-0.1075088,-0.13857,-0.031061199999999997
54,"('incapable', 'capable')",0.9492612,1.0687808,0.11951960000000006
55,"('incompetent', 'clever')",1.3986305,1.297363,-0.10126750000000007
56,"('impractical', 'practical')",0.1554201,0.1494719,-0.005948200000000015
57,"('unimaginative', 'imaginative')",-2.6036756,-2.5825161,0.021159499999999998
58,"('undiscriminating', 'discriminating')",0.2165762,0.1503593,-0.0662169
59,"('foolish', 'wise')",-0.6912794,-0.568108,0.12317140000000004
60,"('inefficient', 'efficient')",0.8156015,0.7264927,-0.08910879999999999
61,"('illogical', 'logical')",-0.0818224,-0.2261463,-0.1443239
62,"('incompetent', 'brilliant')",1.2313779,1.2025844,-0.028793499999999916
63,"('unperceptive', 'insightful')",0.4248373,0.3933953,-0.03144199999999997
64,"('shy', 'confident')",-5.955453,-5.9286346,0.026818400000000686
65,"('insecure', 'secure')",1.1663026,1.0784019,-0.08790070000000005
66,"('inactive', 'active')",-0.5414704,-0.6286643,-0.08719389999999994
67,"('doubtful', 'determined')",-1.226457,-1.2091827,0.017274299999999965
68,"('dependent', 'independent')",-0.6043077,-0.6278282,-0.023520499999999944
69,"('lazy', 'industrious')",-2.4165469,-2.3394626,0.0770843000000001
70,"('lethargic', 'energetic')",1.6319981,1.4817386,-0.1502595
71,"('diffident', 'self-confident')",-0.450759,-0.4178282,0.03293080000000004
72,"('unambitious', 'ambitious')",0.7902184,0.7866817,-0.0035366999999999482
73,"('helpless', 'self-reliant')",-2.8552161,-2.7556034,0.09961269999999978
74,"('undedicated', 'dedicated')",-0.1438748,-0.206377,-0.06250220000000001
75,"('meek', 'impulsive')",-0.5272486,-0.4666396,0.06060899999999997
76,"('anxious', 'daring')",1.0696747,0.9654315,-0.10424319999999998
77,"('unmotivated', 'motivated')",-1.1349247,-1.1067996,0.028125100000000014
78,"('nonresilient', 'resilient')",-0.8993265,-0.9430817,-0.043755199999999994
79,"('wavering', 'unwavering')",-0.4457518,-0.4457413,1.0499999999968868e-05
80,"('dominated', 'dominating')",0.0778585,0.0593699,-0.018488599999999994
81,"('submissive', 'aggressive')",0.5139651,0.5215509,0.007585800000000087
82,"('poor', 'rich')",6.1483583,6.1593093,0.010951000000000377
83,"('powerless', 'powerful')",-0.922954,-0.938964,-0.01600999999999997
84,"('inferior', 'superior')",0.1060344,0.1198964,0.013862
85,"('insignificant', 'prestigious')",-1.9212281,-1.8613719,0.059856200000000026
86,"('uninfluential', 'influential')",0.3460392,0.28774,-0.058299199999999995
87,"('unsuccessful', 'successful')",-0.3921814,-0.3320585,0.060122900000000035
88,"('low', 'eminent')",-0.0932794,-0.077784,0.015495399999999993
